onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3033.05029296875	n/a	REC_START	6211687	n/a	LTP372	VFFR	9	300	GANGSTER	620	0
3034.25048828125	n/a	REC_WORD	6214145	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	300	GANGSTER	620	0
3036.05029296875	n/a	REC_STOP	6217831	n/a	LTP372	VFFR	9	300	GANGSTER	620	0
3037.83251953125	n/a	WORD	6221481	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	301	CANYON	235	0
3039.09912109375	n/a	REC_START	6224075	n/a	LTP372	VFFR	9	301	CANYON	235	0
3039.09912109375	n/a	WORD_OFF	6224075	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	301	CANYON	235	0
3041.55322265625	n/a	REC_WORD	6229101	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	301	PASS	n/a	0
3042.68212890625	n/a	REC_STOP	6231413	n/a	LTP372	VFFR	9	301	CANYON	235	0
3044.68212890625	n/a	WORD	6235509	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	302	DRINK	498	0
3046.283203125	n/a	WORD_OFF	6238788	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	302	DRINK	498	0
3046.283203125	n/a	REC_START	6238788	n/a	LTP372	VFFR	9	302	DRINK	498	0
3050.22998046875	n/a	REC_WORD	6246871	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	302	PASS	n/a	0
3051.48095703125	n/a	REC_STOP	6249433	n/a	LTP372	VFFR	9	302	DRINK	498	0
3053.39794921875	n/a	WORD	6253359	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	303	KNIFE	785	0
3055.1650390625	n/a	WORD_OFF	6256978	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	303	KNIFE	785	0
3055.1650390625	n/a	REC_START	6256978	n/a	LTP372	VFFR	9	303	KNIFE	785	0
3056.57177734375	n/a	REC_WORD	6259859	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	303	PASS	n/a	0
3058.16455078125	n/a	REC_STOP	6263121	n/a	LTP372	VFFR	9	303	KNIFE	785	0
3060.16357421875	n/a	WORD	6267215	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	304	ONION	977	1
3061.4638671875	n/a	WORD_OFF	6269878	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	304	ONION	977	1
3061.4638671875	n/a	REC_START	6269878	n/a	LTP372	VFFR	9	304	ONION	977	1
3062.3935546875	n/a	REC_WORD	6271782	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	304	ONION	977	1
3064.46337890625	n/a	REC_STOP	6276021	n/a	LTP372	VFFR	9	304	ONION	977	1
3066.36376953125	n/a	WORD	6279913	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	305	PARENT	1013	0
3067.91357421875	n/a	WORD_OFF	6283087	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	305	PARENT	1013	0
3067.91357421875	n/a	REC_START	6283087	n/a	LTP372	VFFR	9	305	PARENT	1013	0
3068.96337890625	n/a	REC_WORD	6285237	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	305	PARENT	1013	0
3070.91357421875	n/a	REC_STOP	6289231	n/a	LTP372	VFFR	9	305	PARENT	1013	0
3072.46337890625	n/a	WORD	6292405	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	306	ULCER	1533	0
3074.0634765625	n/a	REC_START	6295682	n/a	LTP372	VFFR	9	306	ULCER	1533	0
3074.0634765625	n/a	WORD_OFF	6295682	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	306	ULCER	1533	0
3075.353515625	n/a	REC_WORD	6298324	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	306	ULCER	1533	0
3077.064453125	n/a	REC_STOP	6301828	n/a	LTP372	VFFR	9	306	ULCER	1533	0
3078.74609375	n/a	WORD	6305272	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	307	PREACHER	1119	0
3080.1962890625	n/a	WORD_OFF	6308242	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	307	PREACHER	1119	0
3080.1962890625	n/a	REC_START	6308242	n/a	LTP372	VFFR	9	307	PREACHER	1119	0
3081.4560546875	n/a	REC_WORD	6310822	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	307	PREACHER	1119	0
3083.1962890625	n/a	REC_STOP	6314386	n/a	LTP372	VFFR	9	307	PREACHER	1119	0
3085.22900390625	n/a	WORD	6318549	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	308	VICTIM	1562	1
3086.67919921875	n/a	WORD_OFF	6321519	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	308	VICTIM	1562	1
3086.67919921875	n/a	REC_START	6321519	n/a	LTP372	VFFR	9	308	VICTIM	1562	1
3087.39892578125	n/a	REC_WORD	6322993	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	308	VICTIM	1562	1
3089.6787109375	n/a	REC_STOP	6327662	n/a	LTP372	VFFR	9	308	VICTIM	1562	1
3091.56201171875	n/a	WORD	6331519	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	309	COD	340	1
3093.07861328125	n/a	WORD_OFF	6334625	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	309	COD	340	1
3093.07861328125	n/a	REC_START	6334625	n/a	LTP372	VFFR	9	309	COD	340	1
3094.03857421875	n/a	REC_WORD	6336591	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	309	COD	340	1
3096.0947265625	n/a	REC_STOP	6340802	n/a	LTP372	VFFR	9	309	COD	340	1
3097.7119140625	n/a	WORD	6344114	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	310	FLOWER	584	0
3099.0947265625	n/a	WORD_OFF	6346946	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	310	FLOWER	584	0
3099.0947265625	n/a	REC_START	6346946	n/a	LTP372	VFFR	9	310	FLOWER	584	0
3100.14453125	n/a	REC_WORD	6349096	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	310	FLOWER	584	0
3102.11181640625	n/a	REC_STOP	6353125	n/a	LTP372	VFFR	9	310	FLOWER	584	0
3103.66162109375	n/a	WORD	6356299	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	311	POCKET	1093	0
3104.9794921875	n/a	WORD_OFF	6358998	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	311	POCKET	1093	0
3104.9794921875	n/a	REC_START	6358998	n/a	LTP372	VFFR	9	311	POCKET	1093	0
3109.4814453125	n/a	REC_WORD	6368218	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	311	PASS	n/a	0
3110.6611328125	n/a	REC_STOP	6370634	n/a	LTP372	VFFR	9	311	POCKET	1093	0
3114.1953125	n/a	COUNTDOWN	6377872	n/a	LTP372	VFFR	9	311	10	n/a	0
3115.21044921875	n/a	COUNTDOWN	6379951	n/a	LTP372	VFFR	9	311	9	n/a	0
3116.21142578125	n/a	COUNTDOWN	6382001	n/a	LTP372	VFFR	9	311	8	n/a	0
3117.22705078125	n/a	COUNTDOWN	6384081	n/a	LTP372	VFFR	9	311	7	n/a	0
3118.2431640625	n/a	COUNTDOWN	6386162	n/a	LTP372	VFFR	9	311	6	n/a	0
3119.2431640625	n/a	COUNTDOWN	6388210	n/a	LTP372	VFFR	9	311	5	n/a	0
3120.2431640625	n/a	COUNTDOWN	6390258	n/a	LTP372	VFFR	9	311	4	n/a	0
3121.26025390625	n/a	COUNTDOWN	6392341	n/a	LTP372	VFFR	9	311	3	n/a	0
3122.27685546875	n/a	COUNTDOWN	6394423	n/a	LTP372	VFFR	9	311	2	n/a	0
3123.29296875	n/a	COUNTDOWN	6396504	n/a	LTP372	VFFR	9	311	1	n/a	0
3125.66015625	n/a	WORD	6401352	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	312	RADISH	1158	0
3127.3759765625	n/a	WORD_OFF	6404866	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	312	RADISH	1158	0
3127.3759765625	n/a	REC_START	6404866	n/a	LTP372	VFFR	9	312	RADISH	1158	0
3128.5458984375	n/a	REC_WORD	6407262	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	312	RADISH	1158	0
3130.3759765625	n/a	REC_STOP	6411010	n/a	LTP372	VFFR	9	312	RADISH	1158	0
3132.3935546875	n/a	WORD	6415142	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	313	FRAGRANCE	599	0
3134.15869140625	n/a	WORD_OFF	6418757	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	313	FRAGRANCE	599	0
3134.15869140625	n/a	REC_START	6418757	n/a	LTP372	VFFR	9	313	FRAGRANCE	599	0
3170.7568359375	n/a	REC_WORD_VV	6493710	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	313	<>	n/a	0
3170.7568359375	n/a	REC_STOP	6493710	n/a	LTP372	VFFR	9	313	FRAGRANCE	599	0
3172.43994140625	n/a	WORD	6497157	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	314	HOSTESS	723	0
3173.70654296875	n/a	WORD_OFF	6499751	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	314	HOSTESS	723	0
3173.70654296875	n/a	REC_START	6499751	n/a	LTP372	VFFR	9	314	HOSTESS	723	0
3174.966796875	n/a	REC_WORD	6502332	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	314	HOSTESS	723	0
3176.70654296875	n/a	REC_STOP	6505895	n/a	LTP372	VFFR	9	314	HOSTESS	723	0
3178.53955078125	n/a	WORD	6509649	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	315	BURGLAR	200	0
3179.78955078125	n/a	WORD_OFF	6512209	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	315	BURGLAR	200	0
3179.78955078125	n/a	REC_START	6512209	n/a	LTP372	VFFR	9	315	BURGLAR	200	0
3184.8583984375	n/a	REC_WORD	6522590	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	315	PASS	n/a	0
3186.12158203125	n/a	REC_STOP	6525177	n/a	LTP372	VFFR	9	315	BURGLAR	200	0
3187.97119140625	n/a	WORD	6528965	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	316	CLOCK	325	0
3189.75537109375	n/a	WORD_OFF	6532619	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	316	CLOCK	325	0
3189.75537109375	n/a	REC_START	6532619	n/a	LTP372	VFFR	9	316	CLOCK	325	0
3200.5361328125	n/a	REC_WORD	6554698	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	316	PASS	n/a	0
3201.587890625	n/a	REC_STOP	6556852	n/a	LTP372	VFFR	9	316	CLOCK	325	0
3203.3720703125	n/a	WORD	6560506	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	317	WINDOW	1611	0
3205.02099609375	n/a	REC_START	6563883	n/a	LTP372	VFFR	9	317	WINDOW	1611	0
3205.02099609375	n/a	WORD_OFF	6563883	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	317	WINDOW	1611	0
3217.46240234375	n/a	REC_WORD	6589363	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	317	PASS	n/a	0
3218.30224609375	n/a	REC_STOP	6591083	n/a	LTP372	VFFR	9	317	WINDOW	1611	0
3220.36962890625	n/a	WORD	6595317	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	318	LAMP	798	0
3221.736328125	n/a	WORD_OFF	6598116	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	318	LAMP	798	0
3221.736328125	n/a	REC_START	6598116	n/a	LTP372	VFFR	9	318	LAMP	798	0
3233.40185546875	n/a	REC_WORD_VV	6622007	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	318	<>	n/a	0
3233.40185546875	n/a	REC_STOP	6622007	n/a	LTP372	VFFR	9	318	LAMP	798	0
3235.46923828125	n/a	WORD	6626241	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	319	PISTOL	1075	0
3237.201171875	n/a	WORD_OFF	6629788	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	319	PISTOL	1075	0
3237.201171875	n/a	REC_START	6629788	n/a	LTP372	VFFR	9	319	PISTOL	1075	0
3238.2509765625	n/a	REC_WORD	6631938	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	319	PISTOL	1075	0
3240.20068359375	n/a	REC_STOP	6635931	n/a	LTP372	VFFR	9	319	PISTOL	1075	0
3242.06884765625	n/a	WORD	6639757	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	320	AGENT	10	0
3243.3837890625	n/a	WORD_OFF	6642450	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	320	AGENT	10	0
3243.3837890625	n/a	REC_START	6642450	n/a	LTP372	VFFR	9	320	AGENT	10	0
3244.52392578125	n/a	REC_WORD	6644785	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	320	AGENT	10	0
3246.3837890625	n/a	REC_STOP	6648594	n/a	LTP372	VFFR	9	320	AGENT	10	0
3248.48583984375	n/a	WORD	6652899	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	321	STREAM	1392	1
3250.06787109375	n/a	WORD_OFF	6656139	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	321	STREAM	1392	1
3250.06787109375	n/a	REC_START	6656139	n/a	LTP372	VFFR	9	321	STREAM	1392	1
3250.9677734375	n/a	REC_WORD	6657982	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	321	STREAM	1392	1
3253.0673828125	n/a	REC_STOP	6662282	n/a	LTP372	VFFR	9	321	STREAM	1392	1
3255.05029296875	n/a	WORD	6666343	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	322	GHETTO	633	0
3256.484375	n/a	REC_START	6669280	n/a	LTP372	VFFR	9	322	GHETTO	633	0
3256.484375	n/a	WORD_OFF	6669280	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	322	GHETTO	633	0
3258.58447265625	n/a	REC_WORD	6673581	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	322	GHETTO	633	0
3259.767578125	n/a	REC_STOP	6676004	n/a	LTP372	VFFR	9	322	GHETTO	633	0
3261.44921875	n/a	WORD	6679448	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	323	DRAWING	494	1
3263.19921875	n/a	WORD_OFF	6683032	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	323	DRAWING	494	1
3263.19921875	n/a	REC_START	6683032	n/a	LTP372	VFFR	9	323	DRAWING	494	1
3264.0390625	n/a	REC_WORD	6684752	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	323	DRAWING	494	1
3266.2001953125	n/a	REC_STOP	6689178	n/a	LTP372	VFFR	9	323	DRAWING	494	1
3268.21630859375	n/a	WORD	6693307	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	324	SHOVEL	1295	1
3269.69921875	n/a	WORD_OFF	6696344	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	324	SHOVEL	1295	1
3269.69921875	n/a	REC_START	6696344	n/a	LTP372	VFFR	9	324	SHOVEL	1295	1
3270.38916015625	n/a	REC_WORD	6697757	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	324	SHOVEL	1295	1
3272.69921875	n/a	REC_STOP	6702488	n/a	LTP372	VFFR	9	324	SHOVEL	1295	1
3274.298828125	n/a	WORD	6705764	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	325	GREASE	660	1
3275.9990234375	n/a	WORD_OFF	6709246	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	325	GREASE	660	1
3275.9990234375	n/a	REC_START	6709246	n/a	LTP372	VFFR	9	325	GREASE	660	1
3276.8388671875	n/a	REC_WORD	6710966	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	325	GREASE	660	1
3279.0146484375	n/a	REC_STOP	6715422	n/a	LTP372	VFFR	9	325	GREASE	660	1
3280.78173828125	n/a	WORD	6719041	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	326	OZONE	996	0
3282.33056640625	n/a	WORD_OFF	6722213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	326	OZONE	996	0
3282.33056640625	n/a	REC_START	6722213	n/a	LTP372	VFFR	9	326	OZONE	996	0
3283.41064453125	n/a	REC_WORD	6724425	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	326	OZONE	996	0
3285.33251953125	n/a	REC_STOP	6728361	n/a	LTP372	VFFR	9	326	OZONE	996	0
3287.0654296875	n/a	WORD	6731910	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	327	UNCLE	1536	0
3288.61474609375	n/a	REC_START	6735083	n/a	LTP372	VFFR	9	327	UNCLE	1536	0
3288.61474609375	n/a	WORD_OFF	6735083	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	327	UNCLE	1536	0
3290.95458984375	n/a	REC_WORD	6739875	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	327	UNCLE	1536	0
3292.013671875	n/a	REC_STOP	6742044	n/a	LTP372	VFFR	9	327	UNCLE	1536	0
3293.79833984375	n/a	WORD	6745699	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	328	CASHIER	254	1
3295.197265625	n/a	WORD_OFF	6748564	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	328	CASHIER	254	1
3295.197265625	n/a	REC_START	6748564	n/a	LTP372	VFFR	9	328	CASHIER	254	1
3296.0673828125	n/a	REC_WORD	6750346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	328	CASHIER	254	1
3298.21435546875	n/a	REC_STOP	6754743	n/a	LTP372	VFFR	9	328	CASHIER	254	1
3300.18017578125	n/a	WORD	6758769	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	329	FLAG	573	0
3301.748046875	n/a	WORD_OFF	6761980	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	329	FLAG	573	0
3301.748046875	n/a	REC_START	6761980	n/a	LTP372	VFFR	9	329	FLAG	573	0
3307.18310546875	n/a	REC_WORD	6773111	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	329	PASS	n/a	0
3308.39697265625	n/a	REC_STOP	6775597	n/a	LTP372	VFFR	9	329	FLAG	573	0
3309.94580078125	n/a	WORD	6778769	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	330	MISTER	901	0
3311.4638671875	n/a	WORD_OFF	6781878	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	330	MISTER	901	0
3311.4638671875	n/a	REC_START	6781878	n/a	LTP372	VFFR	9	330	MISTER	901	0
3315.5810546875	n/a	REC_WORD	6790310	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	330	PASS	n/a	0
3316.72900390625	n/a	REC_STOP	6792661	n/a	LTP372	VFFR	9	330	MISTER	901	0
3318.36181640625	n/a	WORD	6796005	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	331	BANJO	82	0
3319.6787109375	n/a	WORD_OFF	6798702	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	331	BANJO	82	0
3319.6787109375	n/a	REC_START	6798702	n/a	LTP372	VFFR	9	331	BANJO	82	0
3320.94970703125	n/a	REC_WORD	6801305	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	331	BANJO	82	0
3322.6787109375	n/a	REC_STOP	6804846	n/a	LTP372	VFFR	9	331	BANJO	82	0
3324.5615234375	n/a	WORD	6808702	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	332	TERMITE	1451	0
3325.978515625	n/a	WORD_OFF	6811604	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	332	TERMITE	1451	0
3325.978515625	n/a	REC_START	6811604	n/a	LTP372	VFFR	9	332	TERMITE	1451	0
3327.1474609375	n/a	REC_WORD	6813998	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	332	TERMITE	1451	0
3328.99462890625	n/a	REC_STOP	6817781	n/a	LTP372	VFFR	9	332	TERMITE	1451	0
3330.52734375	n/a	WORD	6820920	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	333	NOTEBOOK	959	0
3331.84423828125	n/a	WORD_OFF	6823617	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	333	NOTEBOOK	959	0
3331.84423828125	n/a	REC_START	6823617	n/a	LTP372	VFFR	9	333	NOTEBOOK	959	0
3334.3583984375	n/a	REC_WORD	6828766	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	333	PASS	n/a	0
3335.5615234375	n/a	REC_STOP	6831230	n/a	LTP372	VFFR	9	333	NOTEBOOK	959	0
3337.29541015625	n/a	WORD	6834781	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	334	BROOK	177	1
3338.87744140625	n/a	WORD_OFF	6838021	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	334	BROOK	177	1
3338.87744140625	n/a	REC_START	6838021	n/a	LTP372	VFFR	9	334	BROOK	177	1
3339.80712890625	n/a	REC_WORD	6839925	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	334	BROOK	177	1
3341.876953125	n/a	REC_STOP	6844164	n/a	LTP372	VFFR	9	334	BROOK	177	1
3343.7939453125	n/a	WORD	6848090	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	335	BATHTUB	100	1
3345.52685546875	n/a	REC_START	6851639	n/a	LTP372	VFFR	9	335	BATHTUB	100	1
3345.52685546875	n/a	WORD_OFF	6851639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	335	BATHTUB	100	1
3346.3369140625	n/a	REC_WORD	6853298	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	335	BATHTUB	100	1
3348.54296875	n/a	REC_STOP	6857816	n/a	LTP372	VFFR	9	335	BATHTUB	100	1
3352.06005859375	n/a	COUNTDOWN	6865019	n/a	LTP372	VFFR	9	335	10	n/a	0
3353.06103515625	n/a	COUNTDOWN	6867069	n/a	LTP372	VFFR	9	335	9	n/a	0
3354.07568359375	n/a	COUNTDOWN	6869147	n/a	LTP372	VFFR	9	335	8	n/a	0
3355.0927734375	n/a	COUNTDOWN	6871230	n/a	LTP372	VFFR	9	335	7	n/a	0
3356.10986328125	n/a	COUNTDOWN	6873313	n/a	LTP372	VFFR	9	335	6	n/a	0
3357.1259765625	n/a	COUNTDOWN	6875394	n/a	LTP372	VFFR	9	335	5	n/a	0
3358.142578125	n/a	COUNTDOWN	6877476	n/a	LTP372	VFFR	9	335	4	n/a	0
3359.1435546875	n/a	COUNTDOWN	6879526	n/a	LTP372	VFFR	9	335	3	n/a	0
3360.15966796875	n/a	COUNTDOWN	6881607	n/a	LTP372	VFFR	9	335	2	n/a	0
3361.17578125	n/a	COUNTDOWN	6883688	n/a	LTP372	VFFR	9	335	1	n/a	0
3363.3583984375	n/a	WORD	6888158	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	336	CEILING	265	0
3365.12548828125	n/a	WORD_OFF	6891777	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	336	CEILING	265	0
3365.12548828125	n/a	REC_START	6891777	n/a	LTP372	VFFR	9	336	CEILING	265	0
3366.4453125	n/a	REC_WORD	6894480	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	336	CEILING	265	0
3368.12548828125	n/a	REC_STOP	6897921	n/a	LTP372	VFFR	9	336	CEILING	265	0
3370.09130859375	n/a	WORD	6901947	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	337	OINTMENT	974	0
3371.5751953125	n/a	WORD_OFF	6904986	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	337	OINTMENT	974	0
3371.5751953125	n/a	REC_START	6904986	n/a	LTP372	VFFR	9	337	OINTMENT	974	0
3372.81640625	n/a	REC_WORD	6907528	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	337	OINTMENT	974	0
3374.59130859375	n/a	REC_STOP	6911163	n/a	LTP372	VFFR	9	337	OINTMENT	974	0
3376.37548828125	n/a	WORD	6914817	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	338	PRINCE	1124	0
3377.69140625	n/a	REC_START	6917512	n/a	LTP372	VFFR	9	338	PRINCE	1124	0
3377.69140625	n/a	WORD_OFF	6917512	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	338	PRINCE	1124	0
3379.2509765625	n/a	REC_WORD	6920706	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	338	PRINCE	1124	0
3380.69091796875	n/a	REC_STOP	6923655	n/a	LTP372	VFFR	9	338	PRINCE	1124	0
3382.7080078125	n/a	WORD	6927786	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	339	MEAT	883	0
3384.05810546875	n/a	WORD_OFF	6930551	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	339	MEAT	883	0
3384.05810546875	n/a	REC_START	6930551	n/a	LTP372	VFFR	9	339	MEAT	883	0
3385.34814453125	n/a	REC_WORD	6933193	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	339	MEAT	883	0
3387.07421875	n/a	REC_STOP	6936728	n/a	LTP372	VFFR	9	339	MEAT	883	0
3388.82373046875	n/a	WORD	6940311	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	340	STAPLE	1371	1
3390.19091796875	n/a	WORD_OFF	6943111	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	340	STAPLE	1371	1
3390.19091796875	n/a	REC_START	6943111	n/a	LTP372	VFFR	9	340	STAPLE	1371	1
3391.15087890625	n/a	REC_WORD	6945077	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	340	STAPLE	1371	1
3393.20703125	n/a	REC_STOP	6949288	n/a	LTP372	VFFR	9	340	STAPLE	1371	1
3394.82275390625	n/a	WORD	6952597	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	341	BLUEPRINT	142	0
3396.35693359375	n/a	WORD_OFF	6955739	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	341	BLUEPRINT	142	0
3396.35693359375	n/a	REC_START	6955739	n/a	LTP372	VFFR	9	341	BLUEPRINT	142	0
3397.88671875	n/a	REC_WORD	6958872	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	341	BLUEPRINT	142	0
3399.3564453125	n/a	REC_STOP	6961882	n/a	LTP372	VFFR	9	341	BLUEPRINT	142	0
3401.37353515625	n/a	WORD	6966013	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	342	DRILL	497	1
3402.87255859375	n/a	WORD_OFF	6969083	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	342	DRILL	497	1
3402.87255859375	n/a	REC_START	6969083	n/a	LTP372	VFFR	9	342	DRILL	497	1
3403.802734375	n/a	REC_WORD	6970988	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	342	DRILL	497	1
3405.87353515625	n/a	REC_STOP	6975229	n/a	LTP372	VFFR	9	342	DRILL	497	1
3407.4892578125	n/a	WORD	6978538	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	343	COBRA	336	1
