mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1729528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	0	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735268	REC_START	n/a	LTP278	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	1	RECIPE	1175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	10	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	SISTER	1312	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	SCOTCH	1251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879762	REC_START	n/a	LTP278	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	SISTER	1312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	11	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	ANT	25	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996217	KEY_MSG	n/a	LTP278	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025345	REC_START	n/a	LTP278	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	12	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	TOAST	1471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209305	REC_START	n/a	LTP278	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	1	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	13	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	FRAGRANCE	599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358065	REC_START	n/a	LTP278	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	FRAGRANCE	599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	LEADER	807	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	CHIMPANZEE	302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	DUCK	504	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451583	SLOW_MSG	n/a	LTP278	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	BILL	126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
