mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1220049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	PUPPY	1144	n/a	n/a	0	0	0
1222798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1225612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	HEART	697	n/a	n/a	0	0	0
1228045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	FACE	547	n/a	n/a	0	0	0
1230526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	SPARROW	1347	n/a	n/a	0	0	0
1233276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	DONOR	485	n/a	n/a	0	0	0
1236041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	PADDING	999	n/a	n/a	0	0	0
1238707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1241272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1243771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	PAPER	1011	n/a	n/a	0	0	0
1246303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1248869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	CRUTCH	417	n/a	n/a	0	0	0
1251483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1254133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	WATER	1594	n/a	n/a	0	0	0
1256748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	CIGAR	308	n/a	n/a	0	0	0
1259563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	FIREMAN	569	n/a	n/a	0	0	0
1262063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	TWIG	1527	n/a	n/a	0	0	0
1264611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	FOREST	593	n/a	n/a	0	0	0
1267144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	LACE	792	n/a	n/a	0	0	0
1269826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	FOX	598	n/a	n/a	0	0	0
1271441	START	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272347	DISTRACTOR	n/a	LTP371	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1272357	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	14	3	5	6
1273741	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	20	9	7	4
1275290	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	20	9	2	9
1276555	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	18	6	5	7
1279238	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	10	3	2	5
1280821	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	21	6	9	6
1282652	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	15	7	7	1
1283618	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	14	3	5	6
1284785	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	12	2	1	9
1285768	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	21	9	5	7
1287318	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	23	9	7	7
1289582	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	19	7	4	8
1291183	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	21	9	7	5
1292448	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	15	6	1	8
1293865	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	15	1	8	6
1294884	STOP	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297330	REC_START	n/a	LTP371	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1302132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	SQUID	1361	n/a	n/a	0	0	0
1303485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	PATIENT	1024	n/a	n/a	0	0	0
1306139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	TREASURE	1500	n/a	n/a	0	0	0
1307464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	COBWEB	337	n/a	n/a	0	0	0
1309750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	PUPPY	1144	n/a	n/a	0	0	0
1310717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	FACE	547	n/a	n/a	0	0	0
1312018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1314270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	HEART	697	n/a	n/a	0	0	0
1318018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	SPARROW	1347	n/a	n/a	0	0	0
1319269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	DONOR	485	n/a	n/a	0	0	0
1320392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1321493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	PADDING	999	n/a	n/a	0	0	0
1322748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	CRUTCH	417	n/a	n/a	0	0	0
1323913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	PAPER	1011	n/a	n/a	0	0	0
1325153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1328168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1337002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	WATER	1594	n/a	n/a	0	0	0
1339300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	CIGAR	308	n/a	n/a	0	0	0
1340953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	FIREMAN	569	n/a	n/a	0	0	0
1342670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	FOREST	593	n/a	n/a	0	0	0
1344990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	TWIG	1527	n/a	n/a	0	0	0
1346286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	LACE	792	n/a	n/a	0	0	0
1366464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	CRUTCH	417	n/a	n/a	0	0	0
1369388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1387771	DISTRACTOR	n/a	LTP371	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1387771	START	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387788	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	23	6	9	8
1389569	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	17	9	5	3
1391003	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	15	7	7	1
1391952	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	13	8	2	3
1392819	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	23	8	7	8
1394417	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	21	8	4	9
1395767	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	9	3	3	3
1396800	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	10	7	1	2
1398033	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	17	9	5	3
1399448	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	8	3	1	4
1400447	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	15	9	4	4
1401714	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	11	2	3	6
1402997	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	16	6	9	1
1404063	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	9	1	1	7
1404980	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	14	4	9	1
1405963	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	22	9	9	4
1408261	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	11	1	7	3
1409244	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	6	2	3	1
1410211	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	10	1	2	7
1411088	STOP	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1412743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	BLACKBOARD	133	n/a	n/a	0	0	0
1415407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	LAMP	798	n/a	n/a	0	0	0
1417857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	LASER	801	n/a	n/a	0	0	0
1420621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	GLOBE	641	n/a	n/a	0	0	0
1423221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1425652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1428451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	PICNIC	1060	n/a	n/a	0	0	0
1431201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	TURKEY	1520	n/a	n/a	0	0	0
1433733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1436414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	PIGMENT	1066	n/a	n/a	0	0	0
1439130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	LIPSTICK	829	n/a	n/a	0	0	0
1441712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	HONEY	713	n/a	n/a	0	0	0
1444295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1446977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	SCOUT	1252	n/a	n/a	0	0	0
1449691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	PUMPKIN	1142	n/a	n/a	0	0	0
1452174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	OZONE	996	n/a	n/a	0	0	0
1454973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	CLOTHES	327	n/a	n/a	0	0	0
1457788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	DENIM	446	n/a	n/a	0	0	0
1460470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1463203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	PENCIL	1042	n/a	n/a	0	0	0
1465901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	SIDING	1304	n/a	n/a	0	0	0
1468717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1471481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1474131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1475747	START	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476665	DISTRACTOR	n/a	LTP371	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1476679	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	13	2	9	2
1478378	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	7	3	1	3
1479527	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	9	7	1	1
1480543	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	23	5	9	9
1481727	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	18	7	6	5
1483060	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	7	1	2	4
1484343	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	4	1	2	1
1485242	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	20	7	9	4
1486491	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	7	1	3	3
1487374	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	12	5	1	6
1489506	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	10	3	6	1
1491588	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	20	4	9	7
1492972	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	14	7	4	3
1494005	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	12	6	5	1
1494988	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	16	3	6	7
1496254	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	12	4	4	4
1497552	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	14	3	3	8
1498641	STOP	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501534	REC_START	n/a	LTP371	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1503234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	BLACKBOARD	133	n/a	n/a	0	0	0
1504471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	LAMP	798	n/a	n/a	0	0	0
1506764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	LASER	801	n/a	n/a	0	0	0
1515666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1517855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1519159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	TURKEY	1520	n/a	n/a	0	0	0
1520519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	PICNIC	1060	n/a	n/a	0	0	0
1521657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1524384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	PIGMENT	1066	n/a	n/a	0	0	0
1525671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	LIPSTICK	829	n/a	n/a	0	0	0
1535021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	HONEY	713	n/a	n/a	0	0	0
1536202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	SCOUT	1252	n/a	n/a	0	0	0
1538066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	PUMPKIN	1142	n/a	n/a	0	0	0
1539371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	OZONE	996	n/a	n/a	0	0	0
1540743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	SIDING	1304	n/a	n/a	0	0	0
1542192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1543524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1545019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	PENCIL	1042	n/a	n/a	0	0	0
1553543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1568178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1569566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	DENIM	446	n/a	n/a	0	0	0
1570680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	8	CLOTHES	327	n/a	n/a	0	0	0
1578082	REST_REWET	n/a	LTP371	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1720000	DISTRACTOR	n/a	LTP371	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1720000	START	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1720016	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	14	1	9	4
1721365	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	10	4	3	3
1722531	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	8	1	2	5
1723597	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	17	8	4	5
1724947	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	11	7	3	1
1725780	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	14	7	1	6
1726913	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	13	4	1	8
1728079	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	11	4	4	3
1729428	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	11	2	3	6
1730795	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	17	7	7	3
1732044	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	12	5	4	3
1734060	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	14	1	7	6
1735126	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	7	3	2	2
1737474	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	13	9	3	1
1738457	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	14	5	8	1
1739707	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	7	4	2	1
1741040	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	7	3	2	2
1742206	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	17	7	4	6
1743794	STOP	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1745171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
1747903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	VIRUS	1572	n/a	n/a	0	0	0
1750634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	VALVE	1546	n/a	n/a	0	0	0
1753334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	SNORKEL	1336	n/a	n/a	0	0	0
1756133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	MERMAID	887	n/a	n/a	0	0	0
1758748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	TRACTOR	1493	n/a	n/a	0	0	0
1761529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	STRING	1394	n/a	n/a	0	0	0
1763979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	JUDGE	761	n/a	n/a	0	0	0
1766444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	STONE	1385	n/a	n/a	0	0	0
1769143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	BIBLE	124	n/a	n/a	0	0	0
1771909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	JEEP	753	n/a	n/a	0	0	0
1774690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	WOLF	1619	n/a	n/a	0	0	0
1777273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	CHAPEL	280	n/a	n/a	0	0	0
1779838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	PROTON	1132	n/a	n/a	0	0	0
1782353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
1784803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1787534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	BOXER	160	n/a	n/a	0	0	0
1790350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	DOG	480	n/a	n/a	0	0	0
1793082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	BOULDER	155	n/a	n/a	0	0	0
1795530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	OUTDOORS	987	n/a	n/a	0	0	0
1798180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	PLANT	1083	n/a	n/a	0	0	0
1800995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	SQUIRREL	1362	n/a	n/a	0	0	0
1803694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	VICTOR	1563	n/a	n/a	0	0	0
1806210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	CACTUS	215	n/a	n/a	0	0	0
1807826	START	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1808827	DISTRACTOR	n/a	LTP371	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1808842	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	13	3	5	5
1810308	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	18	8	1	9
1812522	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	17	8	5	4
1814089	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	15	6	8	1
1815105	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	13	7	1	5
1816570	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	16	3	6	7
1817804	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	12	4	6	2
1820153	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	18	6	8	4
1821518	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	18	1	8	9
1822684	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	25	9	8	8
1824184	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	7	2	3	2
1825366	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	12	8	2	2
1826350	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	15	4	2	9
1827733	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	11	5	3	3
1829249	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	14	5	7	2
1830796	STOP	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1833630	REC_START	n/a	LTP371	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1838144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
1839617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	VIRUS	1572	n/a	n/a	0	0	0
1841039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	VALVE	1546	n/a	n/a	0	0	0
1851280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	MERMAID	887	n/a	n/a	0	0	0
1855684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	STONE	1385	n/a	n/a	0	0	0
1857324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	STRING	1394	n/a	n/a	0	0	0
1858470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	TRACTOR	1493	n/a	n/a	0	0	0
1859585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	JEEP	753	n/a	n/a	0	0	0
1864431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	JUDGE	761	n/a	n/a	0	0	0
1865642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	BIBLE	124	n/a	n/a	0	0	0
1866796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	CHAPEL	280	n/a	n/a	0	0	0
1872715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	PROTON	1132	n/a	n/a	0	0	0
1873962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1875184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
1877980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	9	DOG	480	n/a	n/a	0	0	0
