onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2709.382	n/a	REC_WORD	1354691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.792	n/a	REC_WORD	1355396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.484	n/a	REC_WORD	1356742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.158	n/a	REC_WORD	1365079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.42	n/a	REC_WORD	1366210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.27	n/a	REC_WORD	1367135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.98	n/a	REC_WORD	1380490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.762	n/a	REC_WORD	1384381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.384	n/a	REC_WORD	1385192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.736	n/a	REC_WORD	1387868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.092	n/a	WORD	1394546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.196	n/a	WORD	1396598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.14	n/a	WORD	1398570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.094	n/a	WORD	1400547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804.958	n/a	WORD	1402479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808.856	n/a	WORD	1404428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812.822	n/a	WORD	1406411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.972	n/a	WORD	1408486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821.198	n/a	WORD	1410599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.42	n/a	WORD	1412710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.312	n/a	WORD	1414656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.444	n/a	WORD	1416722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.326	n/a	WORD	1418663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.314	n/a	WORD	1420657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.34	n/a	WORD	1422670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.546	n/a	WORD	1424773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855.486	n/a	REC_START	1427743	n/a	LTP294	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.724	n/a	REC_WORD	1428362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.106	n/a	REC_WORD	1429053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.152	n/a	REC_WORD	1430076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.736	n/a	REC_WORD	1430868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.714	n/a	REC_WORD	1432357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.124	n/a	REC_WORD	1434062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.358	n/a	REC_WORD	1439679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.162	n/a	REC_WORD	1443081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.036	n/a	REC_WORD	1444018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.672	n/a	WORD	1467336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	ELM	527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.716	n/a	SLOW_MSG	1468858	n/a	LTP294	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.136	n/a	WORD	1470068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944.118	n/a	WORD	1472059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.216	n/a	WORD	1474108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952.188	n/a	WORD	1476094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956.02	n/a	WORD	1478010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.884	n/a	WORD	1479942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963.994	n/a	WORD	1481997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967.948	n/a	WORD	1483974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971.906	n/a	WORD	1485953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975.928	n/a	WORD	1487964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980.054	n/a	WORD	1490027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.11	n/a	WORD	1492055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988.076	n/a	WORD	1494038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.274	n/a	WORD	1496137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996.172	n/a	WORD	1498086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002.024	n/a	REC_START	1501012	n/a	LTP294	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.926	n/a	REC_WORD	1501463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.308	n/a	REC_WORD	1502154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.04	n/a	REC_WORD	1503020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.762	n/a	REC_WORD	1505381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.424	n/a	REC_WORD	1506212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.306	n/a	REC_WORD	1507153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.218	n/a	REC_WORD	1511609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.85	n/a	REC_WORD	1513925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.39	n/a	REC_WORD	1515195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.542	n/a	REC_WORD	1516271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.866	n/a	REC_WORD	1517433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.716	n/a	REC_WORD	1519858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.336	n/a	REC_WORD	1520668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.316	n/a	WORD	1540658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085.346	n/a	WORD	1542673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089.356	n/a	WORD	1544678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3093.412	n/a	WORD	1546706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097.354	n/a	WORD	1548677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101.486	n/a	WORD	1550743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105.39	n/a	WORD	1552695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109.332	n/a	WORD	1554666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3113.304	n/a	WORD	1556652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3117.146	n/a	WORD	1558573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.034	n/a	WORD	1560517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3125.216	n/a	WORD	1562608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129.314	n/a	WORD	1564657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3133.224	n/a	WORD	1566612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137.206	n/a	WORD	1568603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141.12	n/a	WORD	1570560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.994	n/a	REC_START	1573497	n/a	LTP294	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.206	n/a	REC_WORD	1574103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.476	n/a	REC_WORD	1574738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.066	n/a	REC_WORD	1575533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.744	n/a	REC_WORD	1576372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.038	n/a	REC_WORD	1577519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.974	n/a	REC_WORD	1578987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.886	n/a	REC_WORD	1579943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.198	n/a	REC_WORD	1581099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.338	n/a	REC_WORD	1582169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.354	n/a	REC_WORD	1583177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.154	n/a	REC_WORD	1584077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.454	n/a	WORD	1613227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230.352	n/a	WORD	1615176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3234.366	n/a	WORD	1617183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238.548	n/a	WORD	1619274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242.542	n/a	WORD	1621271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3246.556	n/a	WORD	1623278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250.756	n/a	WORD	1625378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3254.744	n/a	WORD	1627372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258.642	n/a	WORD	1629321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262.692	n/a	WORD	1631346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266.808	n/a	WORD	1633404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270.79	n/a	WORD	1635395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274.82	n/a	WORD	1637410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3279.022	n/a	WORD	1639511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3283.096	n/a	WORD	1641548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3287.252	n/a	WORD	1643626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3293.092	n/a	REC_START	1646546	n/a	LTP294	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.13	n/a	REC_WORD	1647065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.946	n/a	REC_WORD	1647473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.3	n/a	REC_WORD	1648150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.304	n/a	REC_WORD	1662652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.754	n/a	REC_WORD	1666877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.512	n/a	WORD	1686256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.376	n/a	WORD	1688188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3380.418	n/a	WORD	1690209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384.59	n/a	WORD	1692295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3388.6	n/a	WORD	1694300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3392.538	n/a	WORD	1696269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3396.436	n/a	WORD	1698218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3400.3	n/a	WORD	1700150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3404.198	n/a	WORD	1702099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3408.332	n/a	WORD	1704166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3412.38	n/a	WORD	1706190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3416.346	n/a	WORD	1708173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3420.528	n/a	WORD	1710264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3424.576	n/a	WORD	1712288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3428.526	n/a	WORD	1714263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432.624	n/a	WORD	1716312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3438.256	n/a	REC_START	1719128	n/a	LTP294	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
