onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1088.78	n/a	WORD	544390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094.754	n/a	REC_START	547377	n/a	LTP229	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.056	n/a	REC_WORD	548028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.786	n/a	REC_WORD	548893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.756	n/a	REC_WORD	549878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.24	n/a	REC_WORD	550620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.576	n/a	REC_WORD	552288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.696	n/a	REC_WORD	553348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.4	n/a	REC_WORD	557200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.804	n/a	REC_WORD	558402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	TOY	1492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.134	n/a	REC_WORD	559567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.888	n/a	REC_WORD	560944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.85	n/a	REC_WORD	562425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.63	n/a	REC_WORD	563815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	5	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.28	n/a	WORD	601140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206.178	n/a	WORD	603089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210.144	n/a	WORD	605072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1214.26	n/a	WORD	607130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218.476	n/a	WORD	609238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222.508	n/a	WORD	611254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226.524	n/a	WORD	613262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230.472	n/a	WORD	615236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.62	n/a	WORD	617310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.702	n/a	WORD	619351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242.668	n/a	WORD	621334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	PIPE	1073	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246.75	n/a	WORD	623375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1250.982	n/a	WORD	625491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255.014	n/a	WORD	627507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258.964	n/a	WORD	629482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262.928	n/a	WORD	631464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269.002	n/a	REC_START	634501	n/a	LTP229	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.834	n/a	REC_WORD	634917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.596	n/a	REC_WORD	635798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.472	n/a	REC_WORD	636736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.238	n/a	REC_WORD	637619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.482	n/a	REC_WORD	638741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.654	n/a	REC_WORD	639827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.968	n/a	REC_WORD	640984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.344	n/a	REC_WORD	644172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.68	n/a	WORD	675340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.796	n/a	WORD	677398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.796	n/a	WORD	679398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.694	n/a	WORD	681347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.708	n/a	WORD	683354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.656	n/a	WORD	685328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.688	n/a	WORD	687344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.822	n/a	WORD	689411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.786	n/a	WORD	691393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.618	n/a	WORD	693309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.816	n/a	WORD	695408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.882	n/a	WORD	697441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.882	n/a	WORD	699441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.08	n/a	WORD	701540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.262	n/a	WORD	703631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.094	n/a	WORD	705547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.018	n/a	REC_START	708509	n/a	LTP229	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.886	n/a	REC_WORD	708943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.452	n/a	REC_WORD	709726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.098	n/a	REC_WORD	710549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.77	n/a	REC_WORD	711385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.696	n/a	REC_WORD	712348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.45	n/a	REC_WORD	715725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.258	n/a	REC_WORD	716629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.898	n/a	REC_WORD	717449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.894	n/a	REC_WORD	718447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.824	n/a	REC_WORD	719412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.794	n/a	REC_WORD	720897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.04	n/a	WORD	748520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.038	n/a	WORD	750519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.07	n/a	WORD	752535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.154	n/a	WORD	754577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.002	n/a	WORD	756501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.066	n/a	WORD	758533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.998	n/a	WORD	760499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.012	n/a	WORD	762506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.096	n/a	WORD	764548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.228	n/a	WORD	766614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.226	n/a	WORD	768613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.156	n/a	WORD	770578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.09	n/a	WORD	772545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.972	n/a	WORD	774486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.954	n/a	WORD	776477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.136	n/a	WORD	778568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.194	n/a	REC_START	781597	n/a	LTP229	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.55	n/a	REC_WORD	782275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.694	n/a	REC_WORD	782847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.54	n/a	REC_WORD	783770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.2	n/a	REC_WORD	784600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.846	n/a	REC_WORD	785423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.628	n/a	REC_WORD	786314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.508	n/a	REC_WORD	787254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.11	n/a	REC_WORD	788055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.304	n/a	REC_WORD	789152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.948	n/a	REC_WORD	797474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.158	n/a	REC_WORD	798579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.456	n/a	REC_WORD	801228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.144	n/a	REC_WORD	802072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.25	n/a	REC_WORD	807125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.526	n/a	REC_WORD	808263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.028	n/a	WORD	821014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645.858	n/a	WORD	822929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649.958	n/a	WORD	824979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.99	n/a	WORD	826995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658.154	n/a	WORD	829077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662.272	n/a	WORD	831136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.454	n/a	WORD	833227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670.52	n/a	WORD	835260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674.736	n/a	WORD	837368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.6	n/a	WORD	839300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.566	n/a	WORD	841283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.532	n/a	WORD	843266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.58	n/a	WORD	845290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694.61	n/a	WORD	847305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698.66	n/a	WORD	849330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702.71	n/a	WORD	851355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708.466	n/a	REC_START	854233	n/a	LTP229	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.622	n/a	REC_WORD	854811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.494	n/a	REC_WORD	855747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.434	n/a	REC_WORD	856717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.664	n/a	REC_WORD	857832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.084	n/a	REC_WORD	859042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.062	n/a	REC_WORD	860531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.904	n/a	REC_WORD	861452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.312	n/a	REC_WORD	862656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.926	n/a	REC_WORD	863963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.678	n/a	REC_WORD	864839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.15	n/a	REC_WORD	875575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.09	n/a	REC_WORD	877045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.218	n/a	WORD	902609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809.298	n/a	WORD	904649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813.164	n/a	WORD	906582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817.264	n/a	WORD	908632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CHIME	300	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.48	n/a	WORD	910740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825.678	n/a	WORD	912839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829.662	n/a	WORD	914831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833.844	n/a	WORD	916922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837.692	n/a	WORD	918846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
