onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2635.04931640625	n/a	REC_START	5396581	n/a	LTP229	VFFR	6	247	LAKE	796	0
2636.18896484375	n/a	REC_WORD	5398915	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	247	LAKE	796	0
2638.048828125	n/a	REC_STOP	5402724	n/a	LTP229	VFFR	6	247	LAKE	796	0
2639.86572265625	n/a	WORD	5406445	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	248	IGLOO	734	0
2641.21484375	n/a	WORD_OFF	5409208	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	248	IGLOO	734	0
2641.21484375	n/a	REC_START	5409208	n/a	LTP229	VFFR	6	248	IGLOO	734	0
2642.53466796875	n/a	REC_WORD	5411911	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	248	IGLOO	734	0
2644.21484375	n/a	REC_STOP	5415352	n/a	LTP229	VFFR	6	248	IGLOO	734	0
2646.08154296875	n/a	WORD	5419175	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	249	SCARECROW	1245	0
2647.81494140625	n/a	WORD_OFF	5422725	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	249	SCARECROW	1245	0
2647.81494140625	n/a	REC_START	5422725	n/a	LTP229	VFFR	6	249	SCARECROW	1245	0
2649.2548828125	n/a	REC_WORD	5425674	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	249	SCARECROW	1245	0
2650.814453125	n/a	REC_STOP	5428868	n/a	LTP229	VFFR	6	249	SCARECROW	1245	0
2652.86474609375	n/a	WORD	5433067	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	250	CATTLE	261	0
2654.49755859375	n/a	WORD_OFF	5436411	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	250	CATTLE	261	0
2654.49755859375	n/a	REC_START	5436411	n/a	LTP229	VFFR	6	250	CATTLE	261	0
2655.87744140625	n/a	REC_WORD	5439237	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	250	CATTLE	261	0
2657.49755859375	n/a	REC_STOP	5442555	n/a	LTP229	VFFR	6	250	CATTLE	261	0
2659.41357421875	n/a	WORD	5446479	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	251	AIRPLANE	12	0
2660.9130859375	n/a	WORD_OFF	5449550	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	251	AIRPLANE	12	0
2660.9130859375	n/a	REC_START	5449550	n/a	LTP229	VFFR	6	251	AIRPLANE	12	0
2662.29345703125	n/a	REC_WORD	5452377	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	251	AIRPLANE	12	0
2663.9130859375	n/a	REC_STOP	5455694	n/a	LTP229	VFFR	6	251	AIRPLANE	12	0
2665.88037109375	n/a	WORD	5459723	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	252	ATLAS	53	0
2667.61328125	n/a	REC_START	5463272	n/a	LTP229	VFFR	6	252	ATLAS	53	0
2667.61328125	n/a	WORD_OFF	5463272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	252	ATLAS	53	0
2668.72314453125	n/a	REC_WORD	5465545	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	252	ATLAS	53	0
2670.61279296875	n/a	REC_STOP	5469415	n/a	LTP229	VFFR	6	252	ATLAS	53	0
2672.712890625	n/a	WORD	5473716	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	253	SERVANT	1271	0
2674.3291015625	n/a	WORD_OFF	5477026	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	253	SERVANT	1271	0
2674.3291015625	n/a	REC_START	5477026	n/a	LTP229	VFFR	6	253	SERVANT	1271	0
2675.52880859375	n/a	REC_WORD	5479483	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	253	SERVANT	1271	0
2677.33056640625	n/a	REC_STOP	5483173	n/a	LTP229	VFFR	6	253	SERVANT	1271	0
2678.9619140625	n/a	WORD	5486514	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	254	RABBIT	1152	0
2680.69677734375	n/a	WORD_OFF	5490067	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	254	RABBIT	1152	0
2680.69677734375	n/a	REC_START	5490067	n/a	LTP229	VFFR	6	254	RABBIT	1152	0
2682.07666015625	n/a	REC_WORD	5492893	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	254	RABBIT	1152	0
2683.71142578125	n/a	REC_STOP	5496241	n/a	LTP229	VFFR	6	254	RABBIT	1152	0
2685.66162109375	n/a	WORD	5500235	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	255	CUSTARD	429	0
2687.3115234375	n/a	WORD_OFF	5503614	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	255	CUSTARD	429	0
2687.3115234375	n/a	REC_START	5503614	n/a	LTP229	VFFR	6	255	CUSTARD	429	0
2688.8115234375	n/a	REC_WORD	5506686	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	255	CUSTARD	429	0
2690.3115234375	n/a	REC_STOP	5509758	n/a	LTP229	VFFR	6	255	CUSTARD	429	0
2691.92822265625	n/a	WORD	5513069	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	256	FEMALE	559	0
2693.4111328125	n/a	WORD_OFF	5516106	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	256	FEMALE	559	0
2693.4111328125	n/a	REC_START	5516106	n/a	LTP229	VFFR	6	256	FEMALE	559	0
2694.611328125	n/a	REC_WORD	5518564	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	256	FEMALE	559	0
2696.4111328125	n/a	REC_STOP	5522250	n/a	LTP229	VFFR	6	256	FEMALE	559	0
2698.14404296875	n/a	WORD	5525799	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	257	PENGUIN	1044	0
2699.94384765625	n/a	REC_START	5529485	n/a	LTP229	VFFR	6	257	PENGUIN	1044	0
2699.94384765625	n/a	WORD_OFF	5529485	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	257	PENGUIN	1044	0
2701.4140625	n/a	REC_WORD	5532496	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	257	PENGUIN	1044	0
2702.94384765625	n/a	REC_STOP	5535629	n/a	LTP229	VFFR	6	257	PENGUIN	1044	0
2704.9267578125	n/a	WORD	5539690	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	258	CHILD	299	0
2706.39306640625	n/a	WORD_OFF	5542693	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	258	CHILD	299	0
2706.39306640625	n/a	REC_START	5542693	n/a	LTP229	VFFR	6	258	CHILD	299	0
2707.6826171875	n/a	REC_WORD	5545334	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	258	CHILD	299	0
2709.3935546875	n/a	REC_STOP	5548838	n/a	LTP229	VFFR	6	258	CHILD	299	0
2711.044921875	n/a	WORD	5552220	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	259	HUMAN	726	0
2712.3095703125	n/a	WORD_OFF	5554810	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	259	HUMAN	726	0
2712.3095703125	n/a	REC_START	5554810	n/a	LTP229	VFFR	6	259	HUMAN	726	0
2713.65966796875	n/a	REC_WORD	5557575	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	259	HUMAN	726	0
2715.3095703125	n/a	REC_STOP	5560954	n/a	LTP229	VFFR	6	259	HUMAN	726	0
2717.1923828125	n/a	WORD	5564810	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	260	COWBOY	395	0
2718.66064453125	n/a	WORD_OFF	5567817	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	260	COWBOY	395	0
2718.66064453125	n/a	REC_START	5567817	n/a	LTP229	VFFR	6	260	COWBOY	395	0
2720.55029296875	n/a	REC_WORD	5571687	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	260	COWBOY	395	0
2721.67529296875	n/a	REC_STOP	5573991	n/a	LTP229	VFFR	6	260	COWBOY	395	0
2723.30810546875	n/a	WORD	5577335	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	261	BLADE	134	0
2724.525390625	n/a	WORD_OFF	5579828	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	261	BLADE	134	0
2724.525390625	n/a	REC_START	5579828	n/a	LTP229	VFFR	6	261	BLADE	134	0
2725.96533203125	n/a	REC_WORD	5582777	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	261	BLADE	134	0
2727.75830078125	n/a	REC_STOP	5586449	n/a	LTP229	VFFR	6	261	BLADE	134	0
2729.69091796875	n/a	WORD	5590407	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	262	FIREMAN	569	0
2731.291015625	n/a	WORD_OFF	5593684	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	262	FIREMAN	569	0
2731.291015625	n/a	REC_START	5593684	n/a	LTP229	VFFR	6	262	FIREMAN	569	0
2732.701171875	n/a	REC_WORD	5596572	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	262	FIREMAN	569	0
2734.291015625	n/a	REC_STOP	5599828	n/a	LTP229	VFFR	6	262	FIREMAN	569	0
2735.99072265625	n/a	WORD	5603309	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	263	LACE	792	0
2737.30810546875	n/a	WORD_OFF	5606007	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	263	LACE	792	0
2737.30810546875	n/a	REC_START	5606007	n/a	LTP229	VFFR	6	263	LACE	792	0
2738.56787109375	n/a	REC_WORD	5608587	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	263	LACE	792	0
2740.32373046875	n/a	REC_STOP	5612183	n/a	LTP229	VFFR	6	263	LACE	792	0
2743.85693359375	n/a	COUNTDOWN	5619419	n/a	LTP229	VFFR	6	263	10	n/a	0
2744.8564453125	n/a	COUNTDOWN	5621466	n/a	LTP229	VFFR	6	263	9	n/a	0
2745.87353515625	n/a	COUNTDOWN	5623549	n/a	LTP229	VFFR	6	263	8	n/a	0
2746.87451171875	n/a	COUNTDOWN	5625599	n/a	LTP229	VFFR	6	263	7	n/a	0
2747.8916015625	n/a	COUNTDOWN	5627682	n/a	LTP229	VFFR	6	263	6	n/a	0
2748.90673828125	n/a	COUNTDOWN	5629761	n/a	LTP229	VFFR	6	263	5	n/a	0
2749.90673828125	n/a	COUNTDOWN	5631809	n/a	LTP229	VFFR	6	263	4	n/a	0
2750.90625	n/a	COUNTDOWN	5633856	n/a	LTP229	VFFR	6	263	3	n/a	0
2751.92333984375	n/a	COUNTDOWN	5635939	n/a	LTP229	VFFR	6	263	2	n/a	0
2752.92333984375	n/a	COUNTDOWN	5637987	n/a	LTP229	VFFR	6	263	1	n/a	0
2755.20654296875	n/a	WORD	5642663	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	264	JUGGLER	763	0
2756.85546875	n/a	WORD_OFF	5646040	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	264	JUGGLER	763	0
2756.85546875	n/a	REC_START	5646040	n/a	LTP229	VFFR	6	264	JUGGLER	763	0
2758.14501953125	n/a	REC_WORD	5648681	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	264	JUGGLER	763	0
2759.8564453125	n/a	REC_STOP	5652186	n/a	LTP229	VFFR	6	264	JUGGLER	763	0
2761.75634765625	n/a	WORD	5656077	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	265	MUSTARD	935	0
2763.005859375	n/a	WORD_OFF	5658636	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	265	MUSTARD	935	0
2763.005859375	n/a	REC_START	5658636	n/a	LTP229	VFFR	6	265	MUSTARD	935	0
2764.2958984375	n/a	REC_WORD	5661278	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	265	MUSTARD	935	0
2766.02099609375	n/a	REC_STOP	5664811	n/a	LTP229	VFFR	6	265	MUSTARD	935	0
2767.8720703125	n/a	WORD	5668602	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	266	CORAL	378	0
2769.1376953125	n/a	WORD_OFF	5671194	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	266	CORAL	378	0
2769.1376953125	n/a	REC_START	5671194	n/a	LTP229	VFFR	6	266	CORAL	378	0
2770.2177734375	n/a	REC_WORD	5673406	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	266	CORAL	378	0
2772.15380859375	n/a	REC_STOP	5677371	n/a	LTP229	VFFR	6	266	CORAL	378	0
2773.98876953125	n/a	WORD	5681129	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	267	PISTON	1076	0
2775.353515625	n/a	WORD_OFF	5683924	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	267	PISTON	1076	0
2775.353515625	n/a	REC_START	5683924	n/a	LTP229	VFFR	6	267	PISTON	1076	0
2776.43359375	n/a	REC_WORD	5686136	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	267	PISTON	1076	0
2778.37060546875	n/a	REC_STOP	5690103	n/a	LTP229	VFFR	6	267	PISTON	1076	0
2780.32080078125	n/a	WORD	5694097	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	268	BABY	64	0
2781.75341796875	n/a	WORD_OFF	5697031	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	268	BABY	64	0
2781.75341796875	n/a	REC_START	5697031	n/a	LTP229	VFFR	6	268	BABY	64	0
2782.8037109375	n/a	REC_WORD	5699182	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	268	BABY	64	0
2784.76953125	n/a	REC_STOP	5703208	n/a	LTP229	VFFR	6	268	BABY	64	0
2786.63720703125	n/a	WORD	5707033	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	269	PASTA	1021	0
2788.38818359375	n/a	WORD_OFF	5710619	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	269	PASTA	1021	0
2788.38818359375	n/a	REC_START	5710619	n/a	LTP229	VFFR	6	269	PASTA	1021	0
2789.408203125	n/a	REC_WORD	5712708	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	269	PASTA	1021	0
2791.4033203125	n/a	REC_STOP	5716794	n/a	LTP229	VFFR	6	269	PASTA	1021	0
2793.10205078125	n/a	WORD	5720273	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	270	SLOPE	1328	0
2794.669921875	n/a	WORD_OFF	5723484	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	270	SLOPE	1328	0
2794.669921875	n/a	REC_START	5723484	n/a	LTP229	VFFR	6	270	SLOPE	1328	0
2795.72021484375	n/a	REC_WORD	5725635	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	270	SLOPE	1328	0
2797.68505859375	n/a	REC_STOP	5729659	n/a	LTP229	VFFR	6	270	SLOPE	1328	0
2799.2041015625	n/a	WORD	5732770	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	271	CHEST	295	0
2800.9189453125	n/a	REC_START	5736282	n/a	LTP229	VFFR	6	271	CHEST	295	0
2800.9189453125	n/a	WORD_OFF	5736282	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	271	CHEST	295	0
2801.96875	n/a	REC_WORD	5738432	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	271	CHEST	295	0
2803.93505859375	n/a	REC_STOP	5742459	n/a	LTP229	VFFR	6	271	CHEST	295	0
2805.71875	n/a	WORD	5746112	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	272	WRENCH	1625	0
2807.28564453125	n/a	WORD_OFF	5749321	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	272	WRENCH	1625	0
2807.28564453125	n/a	REC_START	5749321	n/a	LTP229	VFFR	6	272	WRENCH	1625	0
2808.57568359375	n/a	REC_WORD	5751963	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	272	WRENCH	1625	0
2810.3017578125	n/a	REC_STOP	5755498	n/a	LTP229	VFFR	6	272	WRENCH	1625	0
2812.267578125	n/a	WORD	5759524	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	273	ANKLE	24	0
2813.50048828125	n/a	WORD_OFF	5762049	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	273	ANKLE	24	0
2813.50048828125	n/a	REC_START	5762049	n/a	LTP229	VFFR	6	273	ANKLE	24	0
2814.73046875	n/a	REC_WORD	5764568	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	273	ANKLE	24	0
2816.50048828125	n/a	REC_STOP	5768193	n/a	LTP229	VFFR	6	273	ANKLE	24	0
2818.1181640625	n/a	WORD	5771506	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	274	STAMP	1370	0
2819.3671875	n/a	WORD_OFF	5774064	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	274	STAMP	1370	0
2819.3671875	n/a	REC_START	5774064	n/a	LTP229	VFFR	6	274	STAMP	1370	0
2820.6875	n/a	REC_WORD	5776768	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	274	STAMP	1370	0
2822.3671875	n/a	REC_STOP	5780208	n/a	LTP229	VFFR	6	274	STAMP	1370	0
2823.9501953125	n/a	WORD	5783450	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	275	SWAMP	1416	0
2825.400390625	n/a	WORD_OFF	5786420	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	275	SWAMP	1416	0
2825.400390625	n/a	REC_START	5786420	n/a	LTP229	VFFR	6	275	SWAMP	1416	0
2826.5703125	n/a	REC_WORD	5788816	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	275	SWAMP	1416	0
2828.41796875	n/a	REC_STOP	5792600	n/a	LTP229	VFFR	6	275	SWAMP	1416	0
2829.966796875	n/a	WORD	5795772	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	276	DAUGHTER	442	0
2831.4501953125	n/a	REC_START	5798810	n/a	LTP229	VFFR	6	276	DAUGHTER	442	0
2831.4501953125	n/a	WORD_OFF	5798810	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	276	DAUGHTER	442	0
2832.52978515625	n/a	REC_WORD	5801021	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	276	DAUGHTER	442	0
2834.44970703125	n/a	REC_STOP	5804953	n/a	LTP229	VFFR	6	276	DAUGHTER	442	0
2836.4658203125	n/a	WORD	5809082	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	277	SWIMMER	1420	0
2838.099609375	n/a	WORD_OFF	5812428	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	277	SWIMMER	1420	0
2838.099609375	n/a	REC_START	5812428	n/a	LTP229	VFFR	6	277	SWIMMER	1420	0
2839.419921875	n/a	REC_WORD	5815132	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	277	SWIMMER	1420	0
2841.099609375	n/a	REC_STOP	5818572	n/a	LTP229	VFFR	6	277	SWIMMER	1420	0
2842.798828125	n/a	WORD	5822052	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	278	FOOT	590	1
2844.29833984375	n/a	WORD_OFF	5825123	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	278	FOOT	590	1
2844.29833984375	n/a	REC_START	5825123	n/a	LTP229	VFFR	6	278	FOOT	590	1
2845.28857421875	n/a	REC_WORD	5827151	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	278	FOOT	590	1
2847.314453125	n/a	REC_STOP	5831300	n/a	LTP229	VFFR	6	278	FOOT	590	1
2849.2314453125	n/a	WORD	5835226	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	279	MOP	916	0
2850.54736328125	n/a	WORD_OFF	5837921	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	279	MOP	916	0
2850.54736328125	n/a	REC_START	5837921	n/a	LTP229	VFFR	6	279	MOP	916	0
2851.6572265625	n/a	REC_WORD	5840194	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	279	MOP	916	0
2853.54736328125	n/a	REC_STOP	5844065	n/a	LTP229	VFFR	6	279	MOP	916	0
2855.18212890625	n/a	WORD	5847413	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	280	BUCKET	184	0
2856.81396484375	n/a	WORD_OFF	5850755	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	280	BUCKET	184	0
2856.81396484375	n/a	REC_START	5850755	n/a	LTP229	VFFR	6	280	BUCKET	184	0
2858.10400390625	n/a	REC_WORD	5853397	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	280	BUCKET	184	0
2859.81396484375	n/a	REC_STOP	5856899	n/a	LTP229	VFFR	6	280	BUCKET	184	0
2861.712890625	n/a	WORD	5860788	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	281	EYELASH	546	0
2863.26318359375	n/a	WORD_OFF	5863963	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	281	EYELASH	546	0
2863.26318359375	n/a	REC_START	5863963	n/a	LTP229	VFFR	6	281	EYELASH	546	0
2864.462890625	n/a	REC_WORD	5866420	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	281	EYELASH	546	0
2866.2626953125	n/a	REC_STOP	5870106	n/a	LTP229	VFFR	6	281	EYELASH	546	0
2868.02978515625	n/a	WORD	5873725	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	282	PARROT	1015	0
2869.6298828125	n/a	WORD_OFF	5877002	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	282	PARROT	1015	0
2869.6298828125	n/a	REC_START	5877002	n/a	LTP229	VFFR	6	282	PARROT	1015	0
2870.7099609375	n/a	REC_WORD	5879214	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	282	PARROT	1015	0
2872.630859375	n/a	REC_STOP	5883148	n/a	LTP229	VFFR	6	282	PARROT	1015	0
2874.5126953125	n/a	WORD	5887002	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	283	BEAVER	109	0
2875.8125	n/a	WORD_OFF	5889664	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	283	BEAVER	109	0
2875.8125	n/a	REC_START	5889664	n/a	LTP229	VFFR	6	283	BEAVER	109	0
2877.16259765625	n/a	REC_WORD	5892429	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	283	BEAVER	109	0
2878.8125	n/a	REC_STOP	5895808	n/a	LTP229	VFFR	6	283	BEAVER	109	0
2880.79541015625	n/a	WORD	5899869	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	284	SPONGE	1355	0
2882.1953125	n/a	REC_START	5902736	n/a	LTP229	VFFR	6	284	SPONGE	1355	0
2882.1953125	n/a	WORD_OFF	5902736	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	284	SPONGE	1355	0
2883.45556640625	n/a	REC_WORD	5905317	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	284	SPONGE	1355	0
2885.1953125	n/a	REC_STOP	5908880	n/a	LTP229	VFFR	6	284	SPONGE	1355	0
2887.24609375	n/a	WORD	5913080	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	285	BACON	67	0
2889.0283203125	n/a	WORD_OFF	5916730	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	285	BACON	67	0
2889.0283203125	n/a	REC_START	5916730	n/a	LTP229	VFFR	6	285	BACON	67	0
2890.43798828125	n/a	REC_WORD	5919617	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	285	BACON	67	0
2892.029296875	n/a	REC_STOP	5922876	n/a	LTP229	VFFR	6	285	BACON	67	0
2893.67724609375	n/a	WORD	5926251	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	286	BACKBONE	66	0
2895.06103515625	n/a	WORD_OFF	5929085	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	286	BACKBONE	66	0
2895.06103515625	n/a	REC_START	5929085	n/a	LTP229	VFFR	6	286	BACKBONE	66	0
2896.35107421875	n/a	REC_WORD	5931727	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	286	BACKBONE	66	0
2898.06103515625	n/a	REC_STOP	5935229	n/a	LTP229	VFFR	6	286	BACKBONE	66	0
2899.72705078125	n/a	WORD	5938641	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	287	DENTIST	447	0
2901.0439453125	n/a	WORD_OFF	5941338	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	287	DENTIST	447	0
2901.0439453125	n/a	REC_START	5941338	n/a	LTP229	VFFR	6	287	DENTIST	447	0
2902.24365234375	n/a	REC_WORD	5943795	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	287	DENTIST	447	0
2904.0439453125	n/a	REC_STOP	5947482	n/a	LTP229	VFFR	6	287	DENTIST	447	0
2907.5595703125	n/a	COUNTDOWN	5954682	n/a	LTP229	VFFR	6	287	10	n/a	0
2908.5595703125	n/a	COUNTDOWN	5956730	n/a	LTP229	VFFR	6	287	9	n/a	0
2909.57666015625	n/a	COUNTDOWN	5958813	n/a	LTP229	VFFR	6	287	8	n/a	0
2910.57666015625	n/a	COUNTDOWN	5960861	n/a	LTP229	VFFR	6	287	7	n/a	0
2911.59228515625	n/a	COUNTDOWN	5962941	n/a	LTP229	VFFR	6	287	6	n/a	0
2912.59228515625	n/a	COUNTDOWN	5964989	n/a	LTP229	VFFR	6	287	5	n/a	0
2913.6103515625	n/a	COUNTDOWN	5967074	n/a	LTP229	VFFR	6	287	4	n/a	0
2914.62646484375	n/a	COUNTDOWN	5969155	n/a	LTP229	VFFR	6	287	3	n/a	0
2915.642578125	n/a	COUNTDOWN	5971236	n/a	LTP229	VFFR	6	287	2	n/a	0
2916.6591796875	n/a	COUNTDOWN	5973318	n/a	LTP229	VFFR	6	287	1	n/a	0
2918.89208984375	n/a	WORD	5977891	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	288	TOURIST	1488	0
2920.6591796875	n/a	WORD_OFF	5981510	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	288	TOURIST	1488	0
2920.6591796875	n/a	REC_START	5981510	n/a	LTP229	VFFR	6	288	TOURIST	1488	0
2921.94921875	n/a	REC_WORD	5984152	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	288	TOURIST	1488	0
2923.67529296875	n/a	REC_STOP	5987687	n/a	LTP229	VFFR	6	288	TOURIST	1488	0
2925.60791015625	n/a	WORD	5991645	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	289	ROOSTER	1209	0
2927.375	n/a	WORD_OFF	5995264	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	289	ROOSTER	1209	0
2927.375	n/a	REC_START	5995264	n/a	LTP229	VFFR	6	289	ROOSTER	1209	0
2928.93505859375	n/a	REC_WORD	5998459	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	289	ROOSTER	1209	0
2930.39208984375	n/a	REC_STOP	6001443	n/a	LTP229	VFFR	6	289	ROOSTER	1209	0
2932.3076171875	n/a	WORD	6005366	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	290	DRUG	501	0
