onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759.814	n/a	STOP	379907	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.114	n/a	REC_START	381057	n/a	LTP115	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
763.206	n/a	REC_WORD	381603	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	MISTER	901	n/a	n/a	0	0	0
765.856	n/a	REC_WORD	382928	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	JEANS	752	n/a	n/a	0	0	0
766.654	n/a	REC_WORD	383327	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	ZIPPER	1636	n/a	n/a	0	0	0
767.54	n/a	REC_WORD	383770	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	WOMAN	1620	n/a	n/a	0	0	0
769.484	n/a	REC_WORD	384742	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	GIRL	637	n/a	n/a	0	0	0
770.498	n/a	REC_WORD	385249	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	TWEEZERS	1526	n/a	n/a	0	0	0
771.498	n/a	REC_WORD_VV	385749	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
773.928	n/a	REC_WORD	386964	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
775.278	n/a	REC_WORD	387639	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	TRUCK	1512	n/a	n/a	0	0	0
777.1	n/a	REC_WORD	388550	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	COOKBOOK	373	n/a	n/a	0	0	0
777.97	n/a	REC_WORD	388985	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	TURKEY	1520	n/a	n/a	0	0	0
778.828	n/a	REC_WORD	389414	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	QUAIL	1147	n/a	n/a	0	0	0
780.974	n/a	REC_WORD	390487	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
781.702	n/a	REC_WORD	390851	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	FOX	598	n/a	n/a	0	0	0
783.046	n/a	REC_WORD	391523	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	CATTLE	261	n/a	n/a	0	0	0
784.486	n/a	REC_WORD	392243	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	PLAYGROUND	1087	n/a	n/a	0	0	0
785.392	n/a	REC_WORD	392696	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	SLIDE	1326	n/a	n/a	0	0	0
786.162	n/a	REC_WORD	393081	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
787.662	n/a	REC_WORD	393831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	GIRL	637	n/a	n/a	0	0	0
790.69	n/a	REC_WORD	395345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	EXPERT	543	n/a	n/a	0	0	0
791.512	n/a	REC_WORD	395756	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	NURSE	963	n/a	n/a	0	0	0
804.966	n/a	REC_WORD_VV	402483	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
835.938	n/a	REC_WORD	417969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
852.782	n/a	WORD	426391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	OUTFIT	988	n/a	n/a	0	0	0
855.494	n/a	WORD	427747	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	LACE	792	n/a	n/a	0	0	0
857.94	n/a	WORD	428970	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
860.602	n/a	WORD	430301	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
863.298	n/a	WORD	431649	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SPHINX	1349	n/a	n/a	0	0	0
865.978	n/a	WORD	432989	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
868.69	n/a	WORD	434345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	WORKER	1621	n/a	n/a	0	0	0
871.368	n/a	WORD	435684	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
874.114	n/a	WORD	437057	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
876.794	n/a	WORD	438397	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
879.39	n/a	WORD	439695	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
882.07	n/a	WORD	441035	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
884.616	n/a	WORD	442308	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
887.196	n/a	WORD	443598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
889.76	n/a	WORD	444880	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
892.404	n/a	WORD	446202	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	WRIST	1626	n/a	n/a	0	0	0
895.0	n/a	WORD	447500	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
897.598	n/a	WORD	448799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	OFFICE	972	n/a	n/a	0	0	0
900.076	n/a	WORD	450038	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
902.624	n/a	WORD	451312	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	HAWK	692	n/a	n/a	0	0	0
905.318	n/a	WORD	452659	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
907.8	n/a	WORD	453900	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
910.562	n/a	WORD	455281	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
913.074	n/a	WORD	456537	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
914.69	n/a	START	457345	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915.59	n/a	DISTRACTOR	457795	n/a	LTP115	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
915.604	n/a	PROB	457802	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	11	7	3	1
916.968	n/a	PROB	458484	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	9	5	2	2
918.366	n/a	PROB	459183	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	15	1	7	7
920.296	n/a	PROB	460148	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	13	5	2	6
921.728	n/a	PROB	460864	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	10	6	3	1
922.96	n/a	PROB	461480	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	24	9	8	7
924.674	n/a	PROB	462337	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	13	4	7	2
926.172	n/a	PROB	463086	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	18	9	7	2
928.568	n/a	PROB	464284	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	21	6	9	6
930.398	n/a	PROB	465199	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	19	8	9	2
932.162	n/a	PROB	466081	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	19	4	9	6
933.926	n/a	PROB	466963	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	18	3	6	9
935.242	n/a	PROB	467621	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	8	2	4	2
937.65	n/a	STOP	468825	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.584	n/a	REC_START	470292	n/a	LTP115	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
942.162	n/a	REC_WORD	471081	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
942.826	n/a	REC_WORD	471413	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
944.446	n/a	REC_WORD	472223	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
945.748	n/a	REC_WORD	472874	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
947.266	n/a	REC_WORD	473633	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
948.266	n/a	REC_WORD_VV	474133	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
948.902	n/a	REC_WORD	474451	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
950.324	n/a	REC_WORD	475162	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
951.65	n/a	REC_WORD	475825	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	WORKER	1621	n/a	n/a	0	0	0
953.046	n/a	REC_WORD	476523	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
954.138	n/a	REC_WORD	477069	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SPHINX	1349	n/a	n/a	0	0	0
955.138	n/a	REC_WORD_VV	477569	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
956.21	n/a	REC_WORD	478105	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
957.21	n/a	REC_WORD_VV	478605	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
960.15	n/a	REC_WORD	480075	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	OUTFIT	988	n/a	n/a	0	0	0
961.282	n/a	REC_WORD	480641	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	LACE	792	n/a	n/a	0	0	0
962.384	n/a	REC_WORD	481192	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
972.31	n/a	REC_WORD	486155	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
975.268	n/a	REC_WORD	487634	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	HAWK	692	n/a	n/a	0	0	0
976.014	n/a	REC_WORD	488007	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
977.014	n/a	REC_WORD_VV	488507	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1031.25	n/a	WORD	515625	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
1033.714	n/a	WORD	516857	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
1036.374	n/a	WORD	518187	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	PASTRY	1022	n/a	n/a	0	0	0
1039.088	n/a	WORD	519544	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	HONEY	713	n/a	n/a	0	0	0
1041.568	n/a	WORD	520784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	PATIENT	1024	n/a	n/a	0	0	0
1044.38	n/a	WORD	522190	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
1047.06	n/a	WORD	523530	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
1049.574	n/a	WORD	524787	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SKETCH	1315	n/a	n/a	0	0	0
1052.352	n/a	WORD	526176	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
1054.898	n/a	WORD	527449	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
1057.378	n/a	WORD	528689	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
1060.074	n/a	WORD	530037	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1062.688	n/a	WORD	531344	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
1065.266	n/a	WORD	532633	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	RAFT	1159	n/a	n/a	0	0	0
1067.714	n/a	WORD	533857	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
1070.358	n/a	WORD	535179	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
1072.904	n/a	WORD	536452	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
1075.618	n/a	WORD	537809	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
1078.28	n/a	WORD	539140	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
1080.96	n/a	WORD	540480	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
1083.456	n/a	WORD	541728	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1085.886	n/a	WORD	542943	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1088.616	n/a	WORD	544308	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
1091.394	n/a	WORD	545697	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
1093.008	n/a	START	546504	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1093.838	n/a	DISTRACTOR	546919	n/a	LTP115	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1093.84	n/a	PROB	546920	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	7	1	1	5
1095.388	n/a	PROB	547694	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	10	3	5	2
1097.468	n/a	PROB	548734	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	16	4	4	8
1099.198	n/a	PROB	549599	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	14	2	8	4
1101.43	n/a	PROB	550715	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	19	4	6	9
1102.778	n/a	PROB	551389	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	12	2	8	2
1104.042	n/a	PROB	552021	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	22	7	7	8
1106.92	n/a	PROB	553460	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	21	7	7	7
1108.234	n/a	PROB	554117	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	22	8	9	5
1111.73	n/a	PROB	555865	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	10	3	4	3
1114.51	n/a	PROB	557255	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	14	3	7	4
1115.772	n/a	STOP	557886	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.904	n/a	REC_START	559452	n/a	LTP115	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1120.948	n/a	REC_WORD	560474	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
1122.236	n/a	REC_WORD	561118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
1124.504	n/a	REC_WORD	562252	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
1126.116	n/a	REC_WORD	563058	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
1127.29	n/a	REC_WORD	563645	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
1129.098	n/a	REC_WORD	564549	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1130.288	n/a	REC_WORD	565144	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1131.804	n/a	REC_WORD	565902	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	PATIENT	1024	n/a	n/a	0	0	0
1134.098	n/a	REC_WORD	567049	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
1134.722	n/a	REC_WORD	567361	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
1135.722	n/a	REC_WORD_VV	567861	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1136.754	n/a	REC_WORD	568377	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
1137.89	n/a	REC_WORD	568945	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
1138.972	n/a	REC_WORD	569486	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
1140.084	n/a	REC_WORD	570042	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
1141.35	n/a	REC_WORD	570675	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
1143.008	n/a	REC_WORD	571504	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	HONEY	713	n/a	n/a	0	0	0
1143.912	n/a	REC_WORD	571956	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	TART	1436	n/a	n/a	0	0	0
1144.556	n/a	REC_WORD	572278	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1146.06	n/a	REC_WORD	573030	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
1153.056	n/a	REC_WORD	576528	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
1154.168	n/a	REC_WORD	577084	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
1155.108	n/a	REC_WORD	577554	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
1209.554	n/a	DISTRACTOR	604777	n/a	LTP115	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1209.554	n/a	START	604777	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209.586	n/a	PROB	604793	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	25	9	7	9
1211.716	n/a	PROB	605858	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	14	4	1	9
1213.48	n/a	PROB	606740	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	15	4	4	7
1215.176	n/a	PROB	607588	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	17	3	5	9
1216.792	n/a	PROB	608396	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	18	3	7	8
1217.99	n/a	PROB	608995	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	12	5	6	1
1219.22	n/a	PROB	609610	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	18	7	7	4
1220.47	n/a	PROB	610235	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	10	7	2	1
1221.884	n/a	PROB	610942	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	13	1	6	6
1223.116	n/a	PROB	611558	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	15	5	3	7
1224.564	n/a	PROB	612282	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	14	7	4	3
1225.994	n/a	PROB	612997	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	12	4	1	7
1227.258	n/a	PROB	613629	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	15	1	9	5
1228.358	n/a	PROB	614179	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	23	9	9	5
1229.756	n/a	PROB	614878	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	17	5	9	3
1231.336	n/a	PROB	615668	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	17	7	2	8
1233.022	n/a	STOP	616511	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.5	n/a	WORD	617250	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	MAPLE	866	n/a	n/a	0	0	0
1237.31	n/a	WORD	618655	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1239.824	n/a	WORD	619912	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1242.57	n/a	WORD	621285	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1245.116	n/a	WORD	622558	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1247.896	n/a	WORD	623948	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1250.476	n/a	WORD	625238	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1252.922	n/a	WORD	626461	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1255.418	n/a	WORD	627709	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1257.93	n/a	WORD	628965	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1260.544	n/a	WORD	630272	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CRICKET	408	n/a	n/a	0	0	0
1263.34	n/a	WORD	631670	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1265.77	n/a	WORD	632885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	TRIBE	1505	n/a	n/a	0	0	0
1268.432	n/a	WORD	634216	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	NOMAD	955	n/a	n/a	0	0	0
1271.21	n/a	WORD	635605	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1273.94	n/a	WORD	636970	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1276.72	n/a	WORD	638360	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1279.45	n/a	WORD	639725	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	COOK	372	n/a	n/a	0	0	0
1282.228	n/a	WORD	641114	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	OUTLAW	989	n/a	n/a	0	0	0
1284.742	n/a	WORD	642371	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1287.288	n/a	WORD	643644	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1290.034	n/a	WORD	645017	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	POSTAGE	1113	n/a	n/a	0	0	0
1292.78	n/a	WORD	646390	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	MAILBOX	857	n/a	n/a	0	0	0
1295.376	n/a	WORD	647688	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1296.99	n/a	START	648495	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.838	n/a	DISTRACTOR	648919	n/a	LTP115	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1297.838	n/a	PROB	648919	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	14	8	3	3
1299.454	n/a	PROB	649727	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	20	9	9	2
1300.718	n/a	PROB	650359	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	20	8	9	3
