onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1661.198	n/a	REC_WORD	830599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.7	n/a	REC_WORD	831850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.834	n/a	REC_WORD	832417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.962	n/a	REC_WORD	835981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.834	n/a	REC_WORD	836917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.88	n/a	REC_WORD	845440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.626	n/a	REC_WORD	846313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.152	n/a	REC_WORD	847076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.202	n/a	WORD	865601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.112	n/a	WORD	867556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.14	n/a	WORD	869570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.968	n/a	WORD	871484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.862	n/a	WORD	873431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.724	n/a	WORD	875362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.918	n/a	WORD	877459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.128	n/a	WORD	879564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.254	n/a	WORD	881627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.216	n/a	WORD	883608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.21	n/a	WORD	885605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.32	n/a	WORD	887660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.464	n/a	WORD	889732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.508	n/a	WORD	891754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.702	n/a	WORD	893851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.862	n/a	WORD	895931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.772	n/a	REC_START	898886	n/a	LTP227	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.41	n/a	REC_WORD	899205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.252	n/a	REC_WORD	899626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.18	n/a	REC_WORD	900090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.338	n/a	REC_WORD	900669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.496	n/a	REC_WORD	902248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.346	n/a	REC_WORD	903173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.504	n/a	REC_WORD	903752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.67	n/a	REC_WORD	904835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.64	n/a	REC_WORD	905320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.614	n/a	REC_WORD	905807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.424	n/a	REC_WORD	906212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.272	n/a	REC_WORD	906636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.884	n/a	REC_WORD	932442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.186	n/a	WORD	938093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880.28	n/a	WORD	940140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.258	n/a	WORD	942129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.286	n/a	WORD	944143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.478	n/a	WORD	946239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896.64	n/a	WORD	948320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.552	n/a	WORD	950276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.612	n/a	WORD	952306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908.824	n/a	WORD	954412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912.684	n/a	WORD	956342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.61	n/a	WORD	958305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920.822	n/a	WORD	960411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924.866	n/a	WORD	962433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.694	n/a	WORD	964347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.82	n/a	WORD	966410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.798	n/a	WORD	968399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.588	n/a	REC_START	971294	n/a	LTP227	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.176	n/a	REC_WORD	971588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.324	n/a	REC_WORD	972162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.436	n/a	REC_WORD	972718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.654	n/a	REC_WORD	973327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.934	n/a	REC_WORD	974467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.156	n/a	REC_WORD	976078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.454	n/a	REC_WORD	976727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.542	n/a	REC_WORD	977271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.032	n/a	REC_WORD	978016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.374	n/a	REC_WORD	978687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.016	n/a	REC_WORD	979508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.194	n/a	REST_REWET	1009097	n/a	LTP227	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.286	n/a	WORD	1191643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.48	n/a	WORD	1193740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.642	n/a	WORD	1195821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395.468	n/a	WORD	1197734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399.512	n/a	WORD	1199756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403.606	n/a	WORD	1201803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407.45	n/a	WORD	1203725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411.61	n/a	WORD	1205805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.706	n/a	WORD	1207853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419.7	n/a	WORD	1209850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423.826	n/a	WORD	1211913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427.872	n/a	WORD	1213936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2431.7	n/a	WORD	1215850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435.71	n/a	WORD	1217855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.704	n/a	WORD	1219852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443.748	n/a	WORD	1221874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.488	n/a	REC_START	1224744	n/a	LTP227	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.886	n/a	REC_WORD	1224943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.536	n/a	REC_WORD	1225268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.324	n/a	REC_WORD	1225662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.506	n/a	REC_WORD	1226253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.76	n/a	REC_WORD	1228880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.136	n/a	REC_WORD	1230568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.472	n/a	REC_WORD	1231736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.022	n/a	REC_WORD	1232511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.822	n/a	REC_WORD	1233911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.244	n/a	REC_WORD	1235622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.426	n/a	REC_WORD	1246213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.044	n/a	REC_WORD	1250022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.378	n/a	REC_WORD	1254689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.564	n/a	REC_WORD	1257782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.616	n/a	REC_WORD_VV	1258308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.01	n/a	REC_WORD_VV	1259005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.368	n/a	WORD	1271184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.462	n/a	WORD	1273231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.656	n/a	WORD	1275328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.65	n/a	WORD	1277325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.494	n/a	WORD	1279247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.438	n/a	WORD	1281219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.332	n/a	WORD	1283166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.176	n/a	WORD	1285088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.004	n/a	WORD	1287002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.848	n/a	WORD	1288924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.944	n/a	WORD	1290972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.938	n/a	WORD	1292969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.766	n/a	WORD	1294883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.96	n/a	WORD	1296980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.92	n/a	WORD	1298960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.08	n/a	WORD	1301040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.84	n/a	REC_START	1303920	n/a	LTP227	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.208	n/a	REC_WORD	1304104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.982	n/a	REC_WORD	1304491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.61	n/a	REC_WORD	1304805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.542	n/a	REC_WORD	1305271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.276	n/a	REC_WORD	1305638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.044	n/a	REC_WORD	1306022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.506	n/a	REC_WORD	1306753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.018	n/a	REC_WORD	1307509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.086	n/a	REC_WORD	1308043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.108	n/a	REC_WORD	1308554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.392	n/a	REC_WORD	1311196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.234	n/a	REC_WORD	1311617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.148	n/a	REC_WORD	1312074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.98	n/a	REC_WORD	1312490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.868	n/a	REC_WORD	1312934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.214	n/a	REC_WORD	1316107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.358	n/a	REC_WORD	1320679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.272	n/a	REC_WORD	1328636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.056	n/a	WORD	1343028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690.084	n/a	WORD	1345042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2694.078	n/a	WORD	1347039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
