onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1306.424	n/a	WORD	653212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.508	n/a	WORD	655254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.59	n/a	WORD	657295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.756	n/a	WORD	659378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.906	n/a	WORD	661453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.004	n/a	WORD	663502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.994	n/a	WORD	665497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.892	n/a	WORD	667446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.698	n/a	REC_START	670349	n/a	LTP222	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.898	n/a	REC_WORD	672449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.084	n/a	REC_WORD	673042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.086	n/a	REC_WORD_VV	673543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.364	n/a	REC_WORD	684682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.788	n/a	REC_WORD	686894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.548	n/a	REC_WORD	692774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.41	n/a	REC_WORD	694705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.412	n/a	REC_WORD	698706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.782	n/a	WORD	710891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.782	n/a	WORD	712891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.604	n/a	WORD	714802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.686	n/a	WORD	716843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.744	n/a	WORD	718872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.576	n/a	WORD	720788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.49	n/a	WORD	722745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.338	n/a	WORD	724669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.494	n/a	WORD	726747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.51	n/a	WORD	728755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.368	n/a	WORD	730684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.424	n/a	WORD	732712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.406	n/a	WORD	734703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.572	n/a	WORD	736786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.586	n/a	WORD	738793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.478	n/a	WORD	740739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.35	n/a	REC_START	743675	n/a	LTP222	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.462	n/a	REC_WORD	744231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.614	n/a	REC_WORD	744807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.576	n/a	REC_WORD	745788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.232	n/a	REC_WORD	746616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.798	n/a	REC_WORD	747399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.15	n/a	REC_WORD	748075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.222	n/a	REC_WORD	748611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.65	n/a	REC_WORD	758325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.118	n/a	REC_WORD	778059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	n/a	CLERGY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.736	n/a	WORD	783368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570.692	n/a	WORD	785346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574.826	n/a	WORD	787413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578.942	n/a	WORD	789471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.1	n/a	WORD	791550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.19	n/a	WORD	793595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591.204	n/a	WORD	795602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595.354	n/a	WORD	797677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.262	n/a	WORD	799631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.36	n/a	WORD	801680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.508	n/a	WORD	803754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.64	n/a	WORD	805820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.548	n/a	WORD	807774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.612	n/a	WORD	809806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623.454	n/a	WORD	811727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627.652	n/a	WORD	813826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.684	n/a	REC_START	816842	n/a	LTP222	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.026	n/a	REC_WORD	817513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.306	n/a	REC_WORD	818653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.106	n/a	REC_WORD	819553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.238	n/a	REC_WORD	820619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.978	n/a	REC_WORD	821489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.272	n/a	REC_WORD	822636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.79	n/a	WORD	856895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.94	n/a	WORD	858970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.87	n/a	WORD	860935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.038	n/a	WORD	863019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730.086	n/a	WORD	865043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.968	n/a	WORD	866984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.176	n/a	WORD	869088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742.274	n/a	WORD	871137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746.14	n/a	WORD	873070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750.08	n/a	WORD	875040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.028	n/a	WORD	877014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.236	n/a	WORD	879118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.218	n/a	WORD	881109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.124	n/a	WORD	883062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.19	n/a	WORD	885095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.23	n/a	WORD	887115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779.886	n/a	REC_START	889943	n/a	LTP222	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.682	n/a	REC_WORD	891841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.718	n/a	REC_WORD	892859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.538	n/a	REC_WORD	893769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.94	n/a	REC_WORD	895470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.234	n/a	REC_WORD	897117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.43	n/a	REC_WORD	901215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.15	n/a	REC_WORD	904575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.1	n/a	REC_WORD	909050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.168	n/a	REC_WORD	911084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.488	n/a	WORD	929744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863.512	n/a	WORD	931756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.476	n/a	WORD	933738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871.334	n/a	WORD	935667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875.29	n/a	WORD	937645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.24	n/a	WORD	939620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883.346	n/a	WORD	941673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.452	n/a	WORD	943726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.652	n/a	WORD	945826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.8	n/a	WORD	947900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.936	n/a	WORD	949968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.95	n/a	WORD	951975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.092	n/a	WORD	954046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.93	n/a	WORD	955965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.778	n/a	WORD	957889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.642	n/a	WORD	959821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925.55	n/a	REC_START	962775	n/a	LTP222	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.276	n/a	REC_WORD	963638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.438	n/a	REC_WORD	964219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.984	n/a	REC_WORD	964992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.166	n/a	REC_WORD	965583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.876	n/a	REC_WORD	966938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.936	n/a	REC_WORD	976968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.476	n/a	REC_WORD	978238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.012	n/a	WORD	1002506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.236	n/a	WORD	1004618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.252	n/a	WORD	1006626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.116	n/a	WORD	1008558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.99	n/a	WORD	1010495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.872	n/a	WORD	1012436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.978	n/a	WORD	1014489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.186	n/a	WORD	1016593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.376	n/a	WORD	1018688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.584	n/a	WORD	1020792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.416	n/a	WORD	1022708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.482	n/a	WORD	1024741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.454	n/a	WORD	1026727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.486	n/a	WORD	1028743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.318	n/a	WORD	1030659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.158	n/a	WORD	1032579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.898	n/a	REC_START	1035449	n/a	LTP222	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.716	n/a	REC_WORD	1035858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.684	n/a	REC_WORD	1036342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.852	n/a	REC_WORD	1036926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.436	n/a	REC_WORD	1037218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
