onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1718.606	n/a	WORD	859303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722.732	n/a	WORD	861366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.794	n/a	WORD	863397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.668	n/a	REC_START	866334	n/a	LTP191	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.582	n/a	REC_WORD	866791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.486	n/a	REC_WORD	867743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.518	n/a	REC_WORD	868759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.186	n/a	REC_WORD	870093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.81	n/a	REC_WORD	871405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.146	n/a	REC_WORD	874573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.086	n/a	REC_WORD	879043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.058	n/a	REC_WORD	881529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.058	n/a	REC_WORD_VV	882029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.406	n/a	REC_WORD	894703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.012	n/a	WORD	913006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.84	n/a	WORD	914920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.834	n/a	WORD	916917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.912	n/a	WORD	918956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.822	n/a	WORD	920911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.0	n/a	WORD	923000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.044	n/a	WORD	925022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.154	n/a	WORD	927077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.198	n/a	WORD	929099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.376	n/a	WORD	931188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.22	n/a	WORD	933110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.296	n/a	WORD	935148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.474	n/a	WORD	937237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878.436	n/a	WORD	939218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882.512	n/a	WORD	941256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886.524	n/a	WORD	943262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892.566	n/a	REC_START	946283	n/a	LTP191	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.822	n/a	REC_WORD	946911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.454	n/a	REC_WORD	947727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.494	n/a	REC_WORD	948747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.988	n/a	REC_WORD	949994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.288	n/a	REC_WORD	951144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.878	n/a	REC_WORD	952439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.696	n/a	REC_WORD	953848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.91	n/a	REC_WORD	956455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.21	n/a	REC_WORD	966105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.778	n/a	REC_WORD	979889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.412	n/a	WORD	986706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.304	n/a	WORD	988652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.45	n/a	WORD	990725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.51	n/a	WORD	992755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.504	n/a	WORD	994752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.582	n/a	WORD	996791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.558	n/a	WORD	998779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.502	n/a	WORD	1000751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.414	n/a	WORD	1002707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.524	n/a	WORD	1004762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.652	n/a	WORD	1006826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.546	n/a	WORD	1008773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.64	n/a	WORD	1010820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.734	n/a	WORD	1012867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.844	n/a	WORD	1014922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.056	n/a	WORD	1017028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.03	n/a	REC_START	1020015	n/a	LTP191	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.272	n/a	REC_WORD	1020636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.894	n/a	REC_WORD	1021447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.95	n/a	REC_WORD	1022475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.95	n/a	REC_WORD_VV	1022975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.344	n/a	REC_WORD	1023672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.344	n/a	REC_WORD_VV	1024172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.898	n/a	REC_WORD	1024949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.898	n/a	REC_WORD_VV	1025449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.816	n/a	REC_WORD	1026408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.892	n/a	REC_WORD	1027446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.538	n/a	REC_WORD	1029269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.99	n/a	REC_WORD	1030995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.916	n/a	REC_WORD	1031958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.956	n/a	REC_WORD	1032978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.214	n/a	REC_WORD	1044607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.826	n/a	REC_WORD	1046413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.618	n/a	REST_REWET	1057809	n/a	LTP191	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.252	n/a	WORD	1225626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2455.296	n/a	WORD	1227648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2459.508	n/a	WORD	1229754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2463.668	n/a	WORD	1231834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467.746	n/a	WORD	1233873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471.74	n/a	WORD	1235870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475.8	n/a	WORD	1237900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479.678	n/a	WORD	1239839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483.522	n/a	WORD	1241761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487.35	n/a	WORD	1243675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491.276	n/a	WORD	1245638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495.388	n/a	WORD	1247694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499.282	n/a	WORD	1249641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2503.342	n/a	WORD	1251671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507.17	n/a	WORD	1253585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511.182	n/a	WORD	1255591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.074	n/a	REC_START	1258537	n/a	LTP191	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.44	n/a	REC_WORD	1259220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.916	n/a	REC_WORD	1259958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.642	n/a	REC_WORD	1260821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.438	n/a	REC_WORD	1261719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.898	n/a	REC_WORD	1262949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.178	n/a	REC_WORD	1264089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.492	n/a	REC_WORD	1265246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.742	n/a	REC_WORD	1266371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.972	n/a	REC_WORD	1267486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.296	n/a	REC_WORD	1268648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.662	n/a	REC_WORD	1269831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.896	n/a	REC_WORD	1270948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.896	n/a	REC_WORD_VV	1271448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.09	n/a	REC_WORD	1273545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.718	n/a	REC_WORD	1287359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.434	n/a	WORD	1299717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.594	n/a	WORD	1301797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.438	n/a	WORD	1303719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611.632	n/a	WORD	1305816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615.826	n/a	WORD	1307913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.704	n/a	WORD	1309852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.748	n/a	WORD	1311874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627.592	n/a	WORD	1313796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631.67	n/a	WORD	1315835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635.714	n/a	WORD	1317857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639.742	n/a	WORD	1319871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643.952	n/a	WORD	1321976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.012	n/a	WORD	1324006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.04	n/a	WORD	1326020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656.068	n/a	WORD	1328034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660.094	n/a	WORD	1330047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.77	n/a	REC_START	1332885	n/a	LTP191	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.872	n/a	REC_WORD	1333436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.384	n/a	REC_WORD	1334192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.156	n/a	REC_WORD	1335578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.132	n/a	REC_WORD	1336566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.566	n/a	REC_WORD	1337783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.082	n/a	REC_WORD	1339041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.776	n/a	REC_WORD	1342388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.626	n/a	REC_WORD	1343313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.126	n/a	REC_WORD	1344563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.496	n/a	REC_WORD	1345748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.01	n/a	REC_WORD	1347005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.284	n/a	REC_WORD	1353642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.69	n/a	WORD	1376345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
