onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2110.952	n/a	REC_WORD	1055476	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.314	n/a	REC_WORD	1056157	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.686	n/a	WORD	1107843	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.56	n/a	WORD	1109780	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.676	n/a	WORD	1111838	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227.824	n/a	WORD	1113912	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231.748	n/a	WORD	1115874	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.63	n/a	WORD	1117815	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.738	n/a	WORD	1119869	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243.944	n/a	WORD	1121972	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	CALCULATOR	220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.91	n/a	WORD	1123955	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	FIST	572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.758	n/a	WORD	1125879	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.632	n/a	WORD	1127816	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.732	n/a	WORD	1129866	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.846	n/a	WORD	1131923	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.662	n/a	WORD	1133831	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271.56	n/a	WORD	1135780	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275.576	n/a	WORD	1137788	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281.424	n/a	REC_START	1140712	n/a	LTP146	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.958	n/a	REC_WORD	1140979	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.824	n/a	REC_WORD	1141412	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.646	n/a	REC_WORD	1145823	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.306	n/a	REC_WORD	1147153	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.634	n/a	REC_WORD	1147817	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.534	n/a	REC_WORD	1166767	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	n/a	PROPERTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.026	n/a	REST_REWET	1178513	n/a	LTP146	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.322	n/a	WORD	1298161	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600.328	n/a	WORD	1300164	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604.384	n/a	WORD	1302192	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.492	n/a	WORD	1304246	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612.316	n/a	WORD	1306158	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616.49	n/a	WORD	1308245	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.404	n/a	WORD	1310202	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.57	n/a	WORD	1312285	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.436	n/a	WORD	1314218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.476	n/a	WORD	1316238	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636.676	n/a	WORD	1318338	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640.79	n/a	WORD	1320395	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.906	n/a	WORD	1322453	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.814	n/a	WORD	1324407	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.72	n/a	WORD	1326360	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.852	n/a	WORD	1328426	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662.742	n/a	REC_START	1331371	n/a	LTP146	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.656	n/a	REC_WORD	1331828	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.248	n/a	REC_WORD	1332124	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.442	n/a	REC_WORD	1332721	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.434	n/a	REC_WORD	1333217	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.512	n/a	REC_WORD	1333756	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.338	n/a	REC_WORD	1334669	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.79	n/a	REC_WORD	1335395	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.32	n/a	REC_WORD	1336660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.646	n/a	REC_WORD	1337323	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.4	n/a	REC_WORD	1338700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.59	n/a	REC_WORD	1339795	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.2	n/a	REC_WORD	1341100	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.138	n/a	REC_WORD	1343569	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.634	n/a	REC_WORD	1344817	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.774	n/a	WORD	1377387	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758.864	n/a	WORD	1379432	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763.038	n/a	WORD	1381519	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.152	n/a	WORD	1383576	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.984	n/a	WORD	1385492	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.192	n/a	WORD	1387596	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.308	n/a	WORD	1389654	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	RAISIN	1163	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783.422	n/a	WORD	1391711	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787.62	n/a	WORD	1393810	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791.478	n/a	WORD	1395739	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795.468	n/a	WORD	1397734	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	TAPE	1433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.45	n/a	WORD	1399725	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.5	n/a	WORD	1401750	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	SLIME	1327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.514	n/a	WORD	1403757	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811.446	n/a	WORD	1405723	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.57	n/a	WORD	1407785	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821.428	n/a	REC_START	1410714	n/a	LTP146	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.406	n/a	REC_WORD	1411203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.412	n/a	REC_WORD	1411706	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.914	n/a	REC_WORD	1412457	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.022	n/a	REC_WORD	1413011	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.782	n/a	REC_WORD	1413891	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.15	n/a	REC_WORD	1414575	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.196	n/a	REC_WORD	1415598	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.816	n/a	REC_WORD	1416408	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.278	n/a	REC_WORD	1417139	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.9	n/a	REC_WORD	1417950	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.218	n/a	REC_WORD	1418609	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.572	n/a	REC_WORD	1419786	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.878	n/a	REC_WORD	1421939	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.878	n/a	REC_WORD_VV	1422439	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.124	n/a	REC_WORD	1423562	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.76	n/a	REC_WORD	1432380	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.958	n/a	REC_WORD	1433979	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.376	n/a	REC_WORD	1446188	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.97	n/a	WORD	1451485	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907.068	n/a	WORD	1453534	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910.884	n/a	WORD	1455442	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.95	n/a	WORD	1457475	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.774	n/a	WORD	1459387	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.956	n/a	WORD	1461478	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2927.012	n/a	WORD	1463506	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930.878	n/a	WORD	1465439	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934.736	n/a	WORD	1467368	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.684	n/a	WORD	1469342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TROPHY	1509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.606	n/a	WORD	1471303	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CHAMPION	279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.798	n/a	WORD	1473399	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.764	n/a	WORD	1475382	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.854	n/a	WORD	1477427	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958.928	n/a	WORD	1479464	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962.902	n/a	WORD	1481451	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968.658	n/a	REC_START	1484329	n/a	LTP146	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.532	n/a	REC_WORD	1484766	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.544	n/a	REC_WORD	1485272	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.652	n/a	REC_WORD	1485826	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.874	n/a	REC_WORD	1486437	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.196	n/a	REC_WORD	1487098	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.202	n/a	REC_WORD	1487601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.65	n/a	REC_WORD	1488325	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.904	n/a	REC_WORD	1489452	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.79	n/a	REC_WORD	1490395	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.146	n/a	REC_WORD	1495073	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.632	n/a	REC_WORD	1495816	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.186	n/a	REC_WORD	1508593	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.506	n/a	REC_WORD	1510753	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.052	n/a	WORD	1524526	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052.9	n/a	WORD	1526450	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	MUFFIN	929	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057.032	n/a	WORD	1528516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061.056	n/a	WORD	1530528	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064.964	n/a	WORD	1532482	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.936	n/a	WORD	1534468	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.96	n/a	WORD	1536480	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076.858	n/a	WORD	1538429	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3081.05	n/a	WORD	1540525	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	STY	1397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3085.174	n/a	WORD	1542587	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089.314	n/a	WORD	1544657	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3093.138	n/a	WORD	1546569	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097.286	n/a	WORD	1548643	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101.244	n/a	WORD	1550622	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105.368	n/a	WORD	1552684	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109.4	n/a	WORD	1554700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115.114	n/a	REC_START	1557557	n/a	LTP146	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.902	n/a	REC_WORD	1557951	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.406	n/a	REC_WORD	1558203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.406	n/a	REC_WORD_VV	1558703	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.704	n/a	REC_WORD	1558852	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.22	n/a	REC_WORD	1561110	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.22	n/a	REC_WORD_VV	1561610	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
