onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1009.048	n/a	WORD	504524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.264	n/a	WORD	506632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.368	n/a	WORD	508684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.534	n/a	WORD	510767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.7	n/a	WORD	512850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.564	n/a	WORD	514782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.764	n/a	WORD	516882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.762	n/a	WORD	518881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.912	n/a	WORD	520956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.742	n/a	WORD	522871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.792	n/a	WORD	524896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.974	n/a	WORD	526987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.106	n/a	WORD	529053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.796	n/a	REC_START	531898	n/a	LTP240	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.592	n/a	REC_WORD	532796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.54	n/a	REC_WORD	533270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.772	n/a	REC_WORD	533886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.418	n/a	REC_WORD	534709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.916	n/a	REC_WORD	535958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.54	n/a	REC_WORD	537770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.068	n/a	REC_WORD	538534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.53	n/a	REC_WORD	540765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.97	n/a	REC_WORD	545485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.6	n/a	REC_WORD	548800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	6	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.046	n/a	WORD	575523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154.96	n/a	WORD	577480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159.06	n/a	WORD	579530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163.074	n/a	WORD	581537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.072	n/a	WORD	583536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.954	n/a	WORD	585477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174.97	n/a	WORD	587485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178.814	n/a	WORD	589407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.75	n/a	WORD	591375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.898	n/a	WORD	593449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	DOUGH	489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.844	n/a	WORD	595422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	CAMERA	224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.93	n/a	WORD	597465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.76	n/a	WORD	599380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.64	n/a	WORD	601320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.558	n/a	WORD	603279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.606	n/a	WORD	605303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.578	n/a	REC_START	608289	n/a	LTP240	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.21	n/a	REC_WORD	609105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.11	n/a	REC_WORD	609555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.294	n/a	REC_WORD	610147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.368	n/a	REC_WORD	610684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.644	n/a	REC_WORD	611322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.226	n/a	REC_WORD	612113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.802	n/a	REC_WORD	613901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	7	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.696	n/a	WORD	648348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.628	n/a	WORD	650314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.816	n/a	WORD	652408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.642	n/a	WORD	654321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.578	n/a	WORD	656289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.762	n/a	WORD	658381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.944	n/a	WORD	660472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.86	n/a	WORD	662430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.69	n/a	WORD	664345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.84	n/a	WORD	666420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.822	n/a	WORD	668411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.686	n/a	WORD	670343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.836	n/a	WORD	672418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.018	n/a	WORD	674509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.93	n/a	WORD	676465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.894	n/a	WORD	678447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.822	n/a	REC_START	681411	n/a	LTP240	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.092	n/a	REC_WORD	682546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.04	n/a	REC_WORD	683020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.552	n/a	REC_WORD	683776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.082	n/a	REC_WORD	687041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.428	n/a	REC_WORD	688214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.612	n/a	REC_WORD	702806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.906	n/a	WORD	720953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.988	n/a	WORD	722994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.188	n/a	WORD	725094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.368	n/a	WORD	727184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.336	n/a	WORD	729168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.268	n/a	WORD	731134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.128	n/a	WORD	733064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.03	n/a	WORD	735015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.146	n/a	WORD	737073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.028	n/a	WORD	739014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.076	n/a	WORD	741038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485.908	n/a	WORD	742954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.04	n/a	WORD	745020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.09	n/a	WORD	747045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.97	n/a	WORD	748985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.936	n/a	WORD	750968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.858	n/a	REC_START	753929	n/a	LTP240	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.338	n/a	REC_WORD	754669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.304	n/a	REC_WORD	755152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.846	n/a	REC_WORD	755923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.68	n/a	REC_WORD	759340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.16	n/a	REC_WORD	762580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.282	n/a	REC_WORD	763141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.31	n/a	REC_WORD	763655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.282	n/a	REC_WORD	764141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.106	n/a	REC_WORD	778053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	9	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.28	n/a	WORD	793640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591.294	n/a	WORD	795647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595.476	n/a	WORD	797738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599.324	n/a	WORD	799662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603.39	n/a	WORD	801695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607.418	n/a	WORD	803709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611.554	n/a	WORD	805777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615.734	n/a	WORD	807867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619.886	n/a	WORD	809943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623.986	n/a	WORD	811993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.164	n/a	WORD	814082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.218	n/a	WORD	816109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.216	n/a	WORD	818108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.294	n/a	WORD	820147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644.464	n/a	WORD	822232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648.542	n/a	WORD	824271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.302	n/a	REC_START	827151	n/a	LTP240	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.166	n/a	REC_WORD	828583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.328	n/a	REC_WORD	829164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.852	n/a	REC_WORD	829926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.01	n/a	REC_WORD	831005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.88	n/a	REC_WORD	833440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.246	n/a	REC_WORD	834123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.498	n/a	REC_WORD	834749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.124	n/a	REC_WORD	839062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.278	n/a	REC_WORD	844139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	10	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.098	n/a	WORD	866049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.046	n/a	WORD	868023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.23	n/a	WORD	870115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.312	n/a	WORD	872156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.244	n/a	WORD	874122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752.122	n/a	WORD	876061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.972	n/a	WORD	877986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760.19	n/a	WORD	880095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.154	n/a	WORD	882077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.086	n/a	WORD	884043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.236	n/a	WORD	886118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.062	n/a	WORD	888031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.998	n/a	WORD	889999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
