mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1589604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1590516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1594637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1595500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1596383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1600309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1610880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1613115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1614322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1660793	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664605	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668584	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672529	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676541	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680388	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684200	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688253	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692290	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696286	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700381	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704542	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708637	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712824	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716853	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720998	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726634	REC_START	n/a	LTP151	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1729198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
1730211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1731343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1735164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1736252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1739245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1743256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1744319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1746693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1747725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1755472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1756472	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1793736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1802213	REST_REWET	n/a	LTP151	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018329	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022300	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026145	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030174	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034269	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038105	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042042	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045980	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049842	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053729	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057574	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061438	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065466	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069345	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073382	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077203	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082954	REC_START	n/a	LTP151	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162877	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166806	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170627	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174489	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178676	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182879	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186725	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190662	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194516	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198511	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202540	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206395	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210340	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214476	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218298	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222185	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228170	REC_START	n/a	LTP151	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2231402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2232076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2233084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2234735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2235643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2236819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2246874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2248523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2254849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2265689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2266882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2268423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2269531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2318522	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322484	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326314	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330418	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334330	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338367	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342569	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346556	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350493	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354680	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358584	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362488	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366566	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370612	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374674	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378769	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384605	REC_START	n/a	LTP151	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465560	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469506	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473567	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477729	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481725	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485812	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489990	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493886	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497956	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501943	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506105	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510218	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514180	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518192	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522287	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526299	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532125	REC_START	n/a	LTP151	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2534618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
2535612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2536435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2538495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2539821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2541947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2546267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2555336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2556110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2592872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2598444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	16	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2619998	REC_START	n/a	LTP151	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2622078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2623465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2624343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2625308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2626080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
