onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1139.056	n/a	WORD	569528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.896	n/a	WORD	571448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146.778	n/a	WORD	573389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150.666	n/a	WORD	575333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154.642	n/a	WORD	577321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158.714	n/a	WORD	579357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	LIGHTER	819	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161.758	n/a	SLOW_MSG	580879	n/a	LTP217	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.284	n/a	WORD	582142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168.512	n/a	WORD	584256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172.684	n/a	WORD	586342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178.784	n/a	REC_START	589392	n/a	LTP217	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.192	n/a	REC_WORD	590096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.02	n/a	REC_WORD	590510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.55	n/a	REC_WORD	593775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.578	n/a	REC_WORD	598289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.398	n/a	REC_WORD	600699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.516	n/a	REC_WORD	602258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.128	n/a	REC_WORD	603064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.08	n/a	WORD	629540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.988	n/a	WORD	631494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.876	n/a	WORD	633438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.852	n/a	WORD	635426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.874	n/a	WORD	637437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.882	n/a	WORD	639441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.072	n/a	WORD	641536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.246	n/a	WORD	643623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.406	n/a	WORD	645703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.454	n/a	WORD	647727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.444	n/a	WORD	649722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.544	n/a	WORD	651772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.476	n/a	WORD	653738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.398	n/a	WORD	655699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.33	n/a	WORD	657665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.422	n/a	WORD	659711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.344	n/a	REC_START	662672	n/a	LTP217	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.858	n/a	REC_WORD	662929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.822	n/a	REC_WORD	663411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.6	n/a	REC_WORD	663800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.662	n/a	REC_WORD	664331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.65	n/a	REC_WORD	664825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.322	n/a	REC_WORD	665661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.27	n/a	REC_WORD_VV	666135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.884	n/a	REC_WORD	666442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.228	n/a	REC_WORD	674614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.23	n/a	REC_WORD_VV	675115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.688	n/a	WORD	702344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.846	n/a	WORD	704423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413.062	n/a	WORD	706531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.0	n/a	WORD	708500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420.9	n/a	WORD	710450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.774	n/a	WORD	712387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.922	n/a	WORD	714461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.138	n/a	WORD	716569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.044	n/a	WORD	718522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.992	n/a	WORD	720496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.142	n/a	WORD	722571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.2	n/a	WORD	724600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.256	n/a	WORD	726628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.414	n/a	WORD	728707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.538	n/a	WORD	730769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.754	n/a	WORD	732877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.536	n/a	REC_START	735768	n/a	LTP217	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.936	n/a	REC_WORD	736468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.712	n/a	REC_WORD	736856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.354	n/a	REC_WORD	737177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.612	n/a	REC_WORD	737806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.116	n/a	REC_WORD	738558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.054	n/a	REC_WORD	750527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.914	n/a	WORD	776457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.002	n/a	WORD	778501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.984	n/a	WORD	780492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.192	n/a	WORD	782596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.242	n/a	WORD	784621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.258	n/a	WORD	786629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.222	n/a	WORD	788611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.288	n/a	WORD	790644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.438	n/a	WORD	792719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.526	n/a	WORD	794763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.57	n/a	WORD	796785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.542	n/a	WORD	798771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.49	n/a	WORD	800745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.706	n/a	WORD	802853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.804	n/a	WORD	804902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.686	n/a	WORD	806843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.368	n/a	REC_START	809684	n/a	LTP217	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.822	n/a	REC_WORD	809911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.76	n/a	REC_WORD	810380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.03	n/a	REC_WORD	811515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.796	n/a	REC_WORD	813898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.724	n/a	REC_WORD	819862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.036	n/a	REC_WORD	820518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	9	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.544	n/a	WORD	850272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.56	n/a	WORD	852280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708.458	n/a	WORD	854229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.43	n/a	WORD	856215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.572	n/a	WORD	858286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.678	n/a	WORD	860339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.776	n/a	WORD	862388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.742	n/a	WORD	864371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.574	n/a	WORD	866287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.782	n/a	WORD	868391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.664	n/a	WORD	870332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.864	n/a	WORD	872432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.928	n/a	WORD	874464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.128	n/a	WORD	876564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.966	n/a	WORD	878483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.916	n/a	WORD	880458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.638	n/a	REC_START	883319	n/a	LTP217	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.28	n/a	REC_WORD	884140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.55	n/a	REC_WORD	884775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.566	n/a	REC_WORD	885283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.776	n/a	REC_WORD	887388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	10	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.274	n/a	WORD	923137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.4	n/a	WORD	925200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.49	n/a	WORD	927245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858.32	n/a	WORD	929160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.286	n/a	WORD	931143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.234	n/a	WORD	933117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870.166	n/a	WORD	935083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874.064	n/a	WORD	937032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.012	n/a	WORD	939006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.97	n/a	WORD	940985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.808	n/a	WORD	942904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.75	n/a	WORD	944875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.974	n/a	WORD	946987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.106	n/a	WORD	949053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.288	n/a	WORD	951144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.27	n/a	WORD	953135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.078	n/a	REC_START	956039	n/a	LTP217	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.606	n/a	REC_WORD	957303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.49	n/a	REC_WORD	957745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.136	n/a	REC_WORD	958568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.502	n/a	REC_WORD	959251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.43	n/a	REC_WORD	962215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.096	n/a	REC_WORD	972548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	11	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.962	n/a	WORD	996481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
