onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2668.234	n/a	STOP	1334117	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.222	n/a	WORD	1334611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	9	1	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672.234	n/a	START	1336117	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.332	n/a	PROB	1336666	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2674.73	n/a	PROB	1337365	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2675.896	n/a	PROB	1337948	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2677.96	n/a	PROB	1338980	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2679.354	n/a	STOP	1339677	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.338	n/a	WORD	1340669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	9	1	PAINTING	1005	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684.35	n/a	START	1342175	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.514	n/a	PROB	1342757	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2687.078	n/a	PROB	1343539	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2688.178	n/a	PROB	1344089	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2692.35	n/a	STOP	1346175	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.336	n/a	WORD	1346668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696.348	n/a	START	1348174	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.246	n/a	PROB	1348623	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2698.928	n/a	PROB	1349464	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2700.426	n/a	PROB	1350213	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2702.04	n/a	PROB	1351020	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2703.69	n/a	STOP	1351845	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.518	n/a	WORD	1352759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	9	0	HERD	705	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706.134	n/a	KEY_MSG	1353067	n/a	LTP233	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.532	n/a	START	1354266	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.73	n/a	PROB	1354865	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2711.51	n/a	PROB	1355755	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2712.892	n/a	PROB	1356446	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	4	9	n/a	n/a	n/a	n/a	n/a
2715.204	n/a	STOP	1357602	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.352	n/a	WORD	1358676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	9	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720.364	n/a	START	1360182	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.212	n/a	PROB	1360606	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2722.91	n/a	PROB	1361455	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2724.774	n/a	PROB	1362387	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2727.484	n/a	STOP	1363742	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.3	n/a	REC_START	1365150	n/a	LTP233	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.476	n/a	REC_WORD	1365738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	9	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.214	n/a	REC_WORD	1366107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	9	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.446	n/a	REC_WORD	1374223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	9	0	HERD	705	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.362	n/a	REC_WORD	1377681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	9	0	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.358	n/a	WORD	1407179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2818.218	n/a	WORD	1409109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822.228	n/a	WORD	1411114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826.222	n/a	WORD	1413111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830.35	n/a	WORD	1415175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834.31	n/a	WORD	1417155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	BIRD	129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838.472	n/a	WORD	1419236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.416	n/a	WORD	1421208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.56	n/a	WORD	1423280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	LOBBY	836	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850.604	n/a	WORD	1425302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854.464	n/a	WORD	1427232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858.642	n/a	WORD	1429321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	GALAXY	617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2862.536	n/a	WORD	1431268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866.38	n/a	WORD	1433190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	IGLOO	734	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870.424	n/a	WORD	1435212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874.518	n/a	WORD	1437259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877.53	n/a	START	1438765	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.346	n/a	PROB	1439173	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2880.176	n/a	PROB	1440088	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2881.724	n/a	PROB	1440862	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2882.89	n/a	PROB	1441445	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2884.454	n/a	STOP	1442227	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.466	n/a	REC_START	1443733	n/a	LTP233	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.27	n/a	REC_WORD	1444135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889.506	n/a	REC_WORD	1444753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.54	n/a	REC_WORD	1445270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.204	n/a	REC_WORD	1446602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.992	n/a	REC_WORD	1446996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	10	0	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963.07	n/a	REST_REWET	1481535	n/a	LTP233	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.158	n/a	WORD	1648579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3301.138	n/a	WORD	1650569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	BERRY	122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3305.314	n/a	WORD	1652657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	CARROT	249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309.392	n/a	WORD	1654696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3313.568	n/a	WORD	1656784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	GATE	625	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3317.78	n/a	WORD	1658890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3321.69	n/a	WORD	1660845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3325.584	n/a	WORD	1662792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3329.744	n/a	WORD	1664872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	PENGUIN	1044	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3333.738	n/a	WORD	1666869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3337.882	n/a	WORD	1668941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3341.726	n/a	WORD	1670863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3345.654	n/a	WORD	1672827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	QUILL	1150	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3349.58	n/a	WORD	1674790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3353.542	n/a	WORD	1676771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3357.586	n/a	WORD	1678793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3363.362	n/a	REC_START	1681681	n/a	LTP233	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.584	n/a	REC_WORD	1682292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.866	n/a	REC_WORD	1682933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.966	n/a	REC_WORD	1685983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.73	n/a	REC_WORD	1688865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	11	0	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.71	n/a	WORD	1732855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	PUB	1135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3469.854	n/a	WORD	1734927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3473.882	n/a	WORD	1736941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	TUNNEL	1519	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3478.076	n/a	WORD	1739038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	TAPE	1433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3482.052	n/a	WORD	1741026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3486.196	n/a	WORD	1743098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	CUPBOARD	425	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3490.39	n/a	WORD	1745195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3494.5	n/a	WORD	1747250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	ROUGE	1213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3498.594	n/a	WORD	1749297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	DRAWING	494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3502.538	n/a	WORD	1751269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	PARIS	1014	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3506.516	n/a	WORD	1753258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3510.394	n/a	WORD	1755197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	CABOOSE	214	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3514.238	n/a	WORD	1757119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3518.116	n/a	WORD	1759058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3522.194	n/a	WORD	1761097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3526.022	n/a	WORD	1763011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3529.034	n/a	START	1764517	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.016	n/a	PROB	1765008	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3531.796	n/a	PROB	1765898	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3533.144	n/a	PROB	1766572	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3534.326	n/a	PROB	1767163	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3536.388	n/a	PROB	1768194	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3539.65	n/a	PROB	1769825	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	5	n/a	n/a	n/a	n/a	n/a
3541.248	n/a	PROB	1770624	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3543.03	n/a	PROB	1771515	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3544.254	n/a	STOP	1772127	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.924	n/a	REC_START	1773462	n/a	LTP233	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.798	n/a	REC_WORD	1773899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.718	n/a	REC_WORD	1776859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.576	n/a	REC_WORD	1777288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	TAPE	1433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.23	n/a	REC_WORD	1777615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.89	n/a	REC_WORD	1778445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.866	n/a	REC_WORD	1783933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.108	n/a	REC_WORD	1785554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.112	n/a	REC_START	1817056	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.324	n/a	FFR_REC_WORD	1817662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.716	n/a	FFR_REC_WORD	1818358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.06	n/a	FFR_REC_WORD	1819530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.358	n/a	FFR_REC_WORD	1820179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.198	n/a	FFR_REC_WORD	1821099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.416	n/a	FFR_REC_WORD	1821708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.616	n/a	FFR_REC_WORD	1822808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.106	n/a	FFR_REC_WORD	1823553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.72	n/a	FFR_REC_WORD	1824860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
