onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
988.946	n/a	REC_WORD	494473	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
992.292	n/a	REC_WORD	496146	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.456	n/a	REC_WORD	504228	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.962	n/a	REC_WORD	513981	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.248	n/a	WORD	534124	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.302	n/a	WORD	536151	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.222	n/a	WORD	538111	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.076	n/a	WORD	540038	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.896	n/a	WORD	541948	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.892	n/a	WORD	543946	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.796	n/a	WORD	545898	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.65	n/a	WORD	547825	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.804	n/a	WORD	549902	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.7	n/a	WORD	551850	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.578	n/a	WORD	553789	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.59	n/a	WORD	555795	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.57	n/a	WORD	557785	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.656	n/a	WORD	559828	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.76	n/a	WORD	561880	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.622	n/a	WORD	563811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.598	n/a	REC_START	566799	n/a	LTP134	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.218	n/a	REC_WORD	567609	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.856	n/a	REC_WORD	568428	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.802	n/a	REC_WORD	569401	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.776	n/a	REC_WORD	570388	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.386	n/a	REC_WORD	571693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.132	n/a	REC_WORD	572566	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.896	n/a	REC_WORD	573948	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.752	n/a	REC_WORD	574876	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.902	n/a	REC_WORD	575951	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.83	n/a	REC_WORD	577415	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.516	n/a	REC_WORD	578258	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.258	n/a	REC_WORD	580129	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.104	n/a	REC_WORD	581052	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.118	n/a	REC_WORD	582059	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.014	n/a	REC_WORD	583007	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.334	n/a	WORD	609667	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	CEREAL	272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.396	n/a	WORD	611698	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227.266	n/a	WORD	613633	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231.236	n/a	WORD	615618	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235.264	n/a	WORD	617632	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239.276	n/a	WORD	619638	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243.314	n/a	WORD	621657	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247.392	n/a	WORD	623696	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251.272	n/a	WORD	625636	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255.316	n/a	WORD	627658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259.214	n/a	WORD	629607	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263.4	n/a	WORD	631700	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267.604	n/a	WORD	633802	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271.54	n/a	WORD	635770	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275.386	n/a	WORD	637693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279.264	n/a	WORD	639632	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.976	n/a	REC_START	642488	n/a	LTP134	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.976	n/a	REC_WORD	643488	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.386	n/a	REC_WORD	644193	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.016	n/a	REC_WORD	645508	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.702	n/a	REC_WORD	646351	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.818	n/a	REC_WORD	647409	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.74	n/a	REC_WORD	665370	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.98	n/a	REC_WORD	667990	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.83	n/a	REC_WORD	668915	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.09	n/a	REC_WORD	670045	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.2	n/a	WORD	682100	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.154	n/a	WORD	684077	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372.092	n/a	WORD	686046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.938	n/a	WORD	687969	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379.808	n/a	WORD	689904	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.994	n/a	WORD	691997	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.098	n/a	WORD	694049	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.944	n/a	WORD	695972	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.756	n/a	WORD	697878	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.634	n/a	WORD	699817	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403.654	n/a	WORD	701827	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407.508	n/a	WORD	703754	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.504	n/a	WORD	705752	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.35	n/a	WORD	707675	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.446	n/a	WORD	709723	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.44	n/a	WORD	711720	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.044	n/a	REC_START	714522	n/a	LTP134	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.924	n/a	REC_WORD	715462	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.054	n/a	REC_WORD	716527	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.646	n/a	REC_WORD	717323	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.088	n/a	REC_WORD	719044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.844	n/a	REC_WORD	719922	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.46	n/a	REC_WORD	721730	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.724	n/a	REC_WORD	723362	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.03	n/a	REC_WORD	724015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.966	n/a	REC_WORD	724983	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.646	n/a	REC_WORD	729323	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.338	n/a	REC_WORD	730169	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.104	n/a	REC_WORD	731052	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.816	n/a	WORD	754908	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.762	n/a	WORD	756881	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.958	n/a	WORD	758979	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.07	n/a	WORD	761035	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.982	n/a	WORD	762991	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.868	n/a	WORD	764934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.74	n/a	WORD	766870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.61	n/a	WORD	768805	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.422	n/a	WORD	770711	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.618	n/a	WORD	772809	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.572	n/a	WORD	774786	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.484	n/a	WORD	776742	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557.504	n/a	WORD	778752	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561.458	n/a	WORD	780729	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.42	n/a	WORD	782710	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569.424	n/a	WORD	784712	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.266	n/a	REC_START	787633	n/a	LTP134	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.212	n/a	REC_WORD	788606	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.708	n/a	REC_WORD	789354	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.538	n/a	REC_WORD	790269	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.4	n/a	REC_WORD	791200	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.326	n/a	REC_WORD	792163	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.658	n/a	REC_WORD	793829	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.35	n/a	REC_WORD	794675	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.958	n/a	REC_WORD	795979	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.62	n/a	REC_WORD	796810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.66	n/a	REC_WORD	797830	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.45	n/a	REC_WORD	799225	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.976	n/a	REC_WORD	800988	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.908	n/a	REC_WORD	801954	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.608	n/a	REC_WORD	802804	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.662	n/a	REC_WORD	804331	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.926	n/a	REC_WORD	805463	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.166	n/a	REC_WORD	811083	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.476	n/a	REC_WORD	813238	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.73	n/a	WORD	832865	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669.866	n/a	WORD	834933	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.728	n/a	WORD	836864	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.666	n/a	WORD	838833	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.604	n/a	WORD	840802	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.708	n/a	WORD	842854	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.86	n/a	WORD	844930	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.806	n/a	WORD	846903	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.668	n/a	WORD	848834	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.48	n/a	WORD	850740	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.658	n/a	WORD	852829	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.796	n/a	WORD	854898	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.642	n/a	WORD	856821	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717.794	n/a	WORD	858897	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.74	n/a	WORD	860870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725.652	n/a	WORD	862826	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731.338	n/a	REC_START	865669	n/a	LTP134	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.334	n/a	REC_WORD	866667	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.234	n/a	REC_WORD	867617	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.25	n/a	REC_WORD	868625	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.158	n/a	WORD	915079	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.178	n/a	WORD	917089	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
