onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2244.572265625	n/a	REC_STOP	4596884	n/a	LTP246	VFFR	1	288	FREEZER	604	0
2246.4052734375	n/a	WORD	4600638	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	289	EYELASH	546	0
2247.77099609375	n/a	WORD_OFF	4603435	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	289	EYELASH	546	0
2247.77099609375	n/a	REC_START	4603435	n/a	LTP246	VFFR	1	289	EYELASH	546	0
2249.2109375	n/a	REC_WORD	4606384	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	289	EYELASH	546	0
2250.77099609375	n/a	REC_STOP	4609579	n/a	LTP246	VFFR	1	289	EYELASH	546	0
2252.68798828125	n/a	WORD	4613505	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	290	DOUGHNUT	490	0
2254.27099609375	n/a	WORD_OFF	4616747	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	290	DOUGHNUT	490	0
2254.27099609375	n/a	REC_START	4616747	n/a	LTP246	VFFR	1	290	DOUGHNUT	490	0
2255.44091796875	n/a	REC_WORD	4619143	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	290	DOUGHNUT	490	0
2257.27099609375	n/a	REC_STOP	4622891	n/a	LTP246	VFFR	1	290	DOUGHNUT	490	0
2259.23779296875	n/a	WORD	4626919	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	291	GUITAR	670	0
2260.603515625	n/a	WORD_OFF	4629716	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	291	GUITAR	670	0
2260.603515625	n/a	REC_START	4629716	n/a	LTP246	VFFR	1	291	GUITAR	670	0
2262.25341796875	n/a	REC_WORD	4633095	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	291	GUITAR	670	0
2263.62060546875	n/a	REC_STOP	4635895	n/a	LTP246	VFFR	1	291	GUITAR	670	0
2265.220703125	n/a	WORD	4639172	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	292	FRIAR	605	0
2266.83642578125	n/a	WORD_OFF	4642481	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	292	FRIAR	605	0
2266.83642578125	n/a	REC_START	4642481	n/a	LTP246	VFFR	1	292	FRIAR	605	0
2268.15625	n/a	REC_WORD	4645184	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	292	FRIAR	605	0
2269.8525390625	n/a	REC_STOP	4648658	n/a	LTP246	VFFR	1	292	FRIAR	605	0
2271.65234375	n/a	WORD	4652344	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	293	CHEST	295	0
2273.185546875	n/a	WORD_OFF	4655484	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	293	CHEST	295	0
2273.185546875	n/a	REC_START	4655484	n/a	LTP246	VFFR	1	293	CHEST	295	0
2274.38525390625	n/a	REC_WORD	4657941	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	293	CHEST	295	0
2276.18603515625	n/a	REC_STOP	4661629	n/a	LTP246	VFFR	1	293	CHEST	295	0
2277.8203125	n/a	WORD	4664976	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	294	PAPER	1011	0
2279.21923828125	n/a	WORD_OFF	4667841	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	294	PAPER	1011	0
2279.21923828125	n/a	REC_START	4667841	n/a	LTP246	VFFR	1	294	PAPER	1011	0
2280.62890625	n/a	REC_WORD	4670728	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	294	PAPER	1011	0
2282.21923828125	n/a	REC_STOP	4673985	n/a	LTP246	VFFR	1	294	PAPER	1011	0
2284.01904296875	n/a	WORD	4677671	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	295	STATUE	1374	0
2285.28515625	n/a	WORD_OFF	4680264	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	295	STATUE	1374	0
2285.28515625	n/a	REC_START	4680264	n/a	LTP246	VFFR	1	295	STATUE	1374	0
2286.93505859375	n/a	REC_WORD	4683643	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	295	STATUE	1374	0
2288.3017578125	n/a	REC_STOP	4686442	n/a	LTP246	VFFR	1	295	STATUE	1374	0
2290.18408203125	n/a	WORD	4690297	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	296	HARP	689	0
2291.53369140625	n/a	WORD_OFF	4693061	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	296	HARP	689	0
2291.53369140625	n/a	REC_START	4693061	n/a	LTP246	VFFR	1	296	HARP	689	0
2293.00390625	n/a	REC_WORD	4696072	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	296	HARP	689	0
2294.53369140625	n/a	REC_STOP	4699205	n/a	LTP246	VFFR	1	296	HARP	689	0
2296.6005859375	n/a	WORD	4703438	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	297	TYPIST	1532	0
2298.11669921875	n/a	WORD_OFF	4706543	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	297	TYPIST	1532	0
2298.11669921875	n/a	REC_START	4706543	n/a	LTP246	VFFR	1	297	TYPIST	1532	0
2299.40673828125	n/a	REC_WORD	4709185	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	297	TYPIST	1532	0
2301.11669921875	n/a	REC_STOP	4712687	n/a	LTP246	VFFR	1	297	TYPIST	1532	0
2302.99951171875	n/a	WORD	4716543	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	298	FLOWER	584	0
2304.6494140625	n/a	WORD_OFF	4719922	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	298	FLOWER	584	0
2304.6494140625	n/a	REC_START	4719922	n/a	LTP246	VFFR	1	298	FLOWER	584	0
2305.87939453125	n/a	REC_WORD	4722441	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	298	FLOWER	584	0
2307.6494140625	n/a	REC_STOP	4726066	n/a	LTP246	VFFR	1	298	FLOWER	584	0
2309.21630859375	n/a	WORD	4729275	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	299	TRENCH	1503	0
2310.8994140625	n/a	WORD_OFF	4732722	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	299	TRENCH	1503	0
2310.8994140625	n/a	REC_START	4732722	n/a	LTP246	VFFR	1	299	TRENCH	1503	0
2312.3994140625	n/a	REC_WORD	4735794	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	299	TRENCH	1503	0
2313.900390625	n/a	REC_STOP	4738868	n/a	LTP246	VFFR	1	299	TRENCH	1503	0
2315.83203125	n/a	WORD	4742824	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	300	POPCORN	1104	0
2317.4990234375	n/a	WORD_OFF	4746238	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	300	POPCORN	1104	0
2317.4990234375	n/a	REC_START	4746238	n/a	LTP246	VFFR	1	300	POPCORN	1104	0
2318.8193359375	n/a	REC_WORD	4748942	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	300	POPCORN	1104	0
2320.4990234375	n/a	REC_STOP	4752382	n/a	LTP246	VFFR	1	300	POPCORN	1104	0
2322.4150390625	n/a	WORD	4756306	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	301	ZEBRA	1635	1
2324.14892578125	n/a	WORD_OFF	4759857	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	301	ZEBRA	1635	1
2324.14892578125	n/a	REC_START	4759857	n/a	LTP246	VFFR	1	301	ZEBRA	1635	1
2325.13916015625	n/a	REC_WORD	4761885	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	301	ZEBRA	1635	1
2327.1650390625	n/a	REC_STOP	4766034	n/a	LTP246	VFFR	1	301	ZEBRA	1635	1
2329.21484375	n/a	WORD	4770232	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	302	DRILL	497	0
2330.61474609375	n/a	WORD_OFF	4773099	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	302	DRILL	497	0
2330.61474609375	n/a	REC_START	4773099	n/a	LTP246	VFFR	1	302	DRILL	497	0
2331.7548828125	n/a	REC_WORD	4775434	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	302	DRILL	497	0
2333.61474609375	n/a	REC_STOP	4779243	n/a	LTP246	VFFR	1	302	DRILL	497	0
2335.5146484375	n/a	WORD	4783134	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	303	DRIVER	499	0
2337.1474609375	n/a	WORD_OFF	4786478	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	303	DRIVER	499	0
2337.1474609375	n/a	REC_START	4786478	n/a	LTP246	VFFR	1	303	DRIVER	499	0
2338.19775390625	n/a	REC_WORD	4788629	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	303	DRIVER	499	0
2340.1474609375	n/a	REC_STOP	4792622	n/a	LTP246	VFFR	1	303	DRIVER	499	0
2341.79736328125	n/a	WORD	4796001	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	304	HOUND	724	0
2343.38037109375	n/a	WORD_OFF	4799243	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	304	HOUND	724	0
2343.38037109375	n/a	REC_START	4799243	n/a	LTP246	VFFR	1	304	HOUND	724	0
2344.79052734375	n/a	REC_WORD	4802131	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	304	HOUND	724	0
2346.38037109375	n/a	REC_STOP	4805387	n/a	LTP246	VFFR	1	304	HOUND	724	0
2347.93017578125	n/a	WORD	4808561	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	305	FINGER	567	0
2349.73046875	n/a	WORD_OFF	4812248	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	305	FINGER	567	0
2349.73046875	n/a	REC_START	4812248	n/a	LTP246	VFFR	1	305	FINGER	567	0
2351.2900390625	n/a	REC_WORD	4815442	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	305	FINGER	567	0
2352.72998046875	n/a	REC_STOP	4818391	n/a	LTP246	VFFR	1	305	FINGER	567	0
2354.76416015625	n/a	WORD	4822557	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	306	COCKTAIL	338	0
2356.4130859375	n/a	WORD_OFF	4825934	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	306	COCKTAIL	338	0
2356.4130859375	n/a	REC_START	4825934	n/a	LTP246	VFFR	1	306	COCKTAIL	338	0
2358.06298828125	n/a	REC_WORD	4829313	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	306	COCKTAIL	338	0
2359.4130859375	n/a	REC_STOP	4832078	n/a	LTP246	VFFR	1	306	COCKTAIL	338	0
2361.51318359375	n/a	WORD	4836379	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	307	NOMAD	955	0
2362.9287109375	n/a	WORD_OFF	4839278	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	307	NOMAD	955	0
2362.9287109375	n/a	REC_START	4839278	n/a	LTP246	VFFR	1	307	NOMAD	955	0
2364.12890625	n/a	REC_WORD	4841736	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	307	NOMAD	955	0
2365.9287109375	n/a	REC_STOP	4845422	n/a	LTP246	VFFR	1	307	NOMAD	955	0
2368.02880859375	n/a	WORD	4849723	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	308	TURKEY	1520	0
2369.32861328125	n/a	WORD_OFF	4852385	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	308	TURKEY	1520	0
2369.32861328125	n/a	REC_START	4852385	n/a	LTP246	VFFR	1	308	TURKEY	1520	0
2370.49853515625	n/a	REC_WORD	4854781	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	308	TURKEY	1520	0
2372.32861328125	n/a	REC_STOP	4858529	n/a	LTP246	VFFR	1	308	TURKEY	1520	0
2374.41162109375	n/a	WORD	4862795	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	309	BUNNY	198	0
2376.1953125	n/a	WORD_OFF	4866448	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	309	BUNNY	198	0
2376.1953125	n/a	REC_START	4866448	n/a	LTP246	VFFR	1	309	BUNNY	198	0
2377.57568359375	n/a	REC_WORD	4869275	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	309	BUNNY	198	0
2379.21142578125	n/a	REC_STOP	4872625	n/a	LTP246	VFFR	1	309	BUNNY	198	0
2381.09423828125	n/a	WORD	4876481	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	310	BASEMENT	94	0
2382.361328125	n/a	WORD_OFF	4879076	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	310	BASEMENT	94	0
2382.361328125	n/a	REC_START	4879076	n/a	LTP246	VFFR	1	310	BASEMENT	94	0
2383.89111328125	n/a	REC_WORD	4882209	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	310	BASEMENT	94	0
2385.361328125	n/a	REC_STOP	4885220	n/a	LTP246	VFFR	1	310	BASEMENT	94	0
2387.26123046875	n/a	WORD	4889111	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	311	TRIBE	1505	0
2388.92724609375	n/a	WORD_OFF	4892523	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	311	TRIBE	1505	0
2388.92724609375	n/a	REC_START	4892523	n/a	LTP246	VFFR	1	311	TRIBE	1505	0
2390.27734375	n/a	REC_WORD	4895288	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	311	TRIBE	1505	0
2391.92724609375	n/a	REC_STOP	4898667	n/a	LTP246	VFFR	1	311	TRIBE	1505	0
2395.4599609375	n/a	COUNTDOWN	4905902	n/a	LTP246	VFFR	1	311	10	n/a	0
2396.4599609375	n/a	COUNTDOWN	4907950	n/a	LTP246	VFFR	1	311	9	n/a	0
2397.47705078125	n/a	COUNTDOWN	4910033	n/a	LTP246	VFFR	1	311	8	n/a	0
2398.4931640625	n/a	COUNTDOWN	4912114	n/a	LTP246	VFFR	1	311	7	n/a	0
2399.509765625	n/a	COUNTDOWN	4914196	n/a	LTP246	VFFR	1	311	6	n/a	0
2400.52783203125	n/a	COUNTDOWN	4916281	n/a	LTP246	VFFR	1	311	5	n/a	0
2401.54296875	n/a	COUNTDOWN	4918360	n/a	LTP246	VFFR	1	311	4	n/a	0
2402.56005859375	n/a	COUNTDOWN	4920443	n/a	LTP246	VFFR	1	311	3	n/a	0
2403.57666015625	n/a	COUNTDOWN	4922525	n/a	LTP246	VFFR	1	311	2	n/a	0
2404.57763671875	n/a	COUNTDOWN	4924575	n/a	LTP246	VFFR	1	311	1	n/a	0
2406.74267578125	n/a	WORD	4929009	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	312	COOKBOOK	373	0
2408.04248046875	n/a	WORD_OFF	4931671	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	312	COOKBOOK	373	0
2408.04248046875	n/a	REC_START	4931671	n/a	LTP246	VFFR	1	312	COOKBOOK	373	0
2409.75244140625	n/a	REC_WORD	4935173	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	312	COOKBOOK	373	0
2411.04248046875	n/a	REC_STOP	4937815	n/a	LTP246	VFFR	1	312	COOKBOOK	373	0
2412.609375	n/a	WORD	4941024	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	313	THREAD	1460	0
2414.12548828125	n/a	WORD_OFF	4944129	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	313	THREAD	1460	0
2414.12548828125	n/a	REC_START	4944129	n/a	LTP246	VFFR	1	313	THREAD	1460	0
2415.20556640625	n/a	REC_WORD	4946341	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	313	THREAD	1460	0
2417.12548828125	n/a	REC_STOP	4950273	n/a	LTP246	VFFR	1	313	THREAD	1460	0
2418.775390625	n/a	WORD	4953652	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	314	PANTHER	1009	1
2420.2421875	n/a	WORD_OFF	4956656	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	314	PANTHER	1009	1
2420.2421875	n/a	REC_START	4956656	n/a	LTP246	VFFR	1	314	PANTHER	1009	1
2421.232421875	n/a	REC_WORD	4958684	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	314	PANTHER	1009	1
2423.25830078125	n/a	REC_STOP	4962833	n/a	LTP246	VFFR	1	314	PANTHER	1009	1
2424.80810546875	n/a	WORD	4966007	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	315	LOVER	846	0
2426.19140625	n/a	WORD_OFF	4968840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	315	LOVER	846	0
2426.19140625	n/a	REC_START	4968840	n/a	LTP246	VFFR	1	315	LOVER	846	0
2427.27099609375	n/a	REC_WORD	4971051	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	315	LOVER	846	0
2429.19091796875	n/a	REC_STOP	4974983	n/a	LTP246	VFFR	1	315	LOVER	846	0
2431.25830078125	n/a	WORD	4979217	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	316	JELLO	754	1
2432.60888671875	n/a	WORD_OFF	4981983	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	316	JELLO	754	1
2432.60888671875	n/a	REC_START	4981983	n/a	LTP246	VFFR	1	316	JELLO	754	1
2433.5087890625	n/a	REC_WORD	4983826	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	316	JELLO	754	1
2435.6240234375	n/a	REC_STOP	4988158	n/a	LTP246	VFFR	1	316	JELLO	754	1
2437.173828125	n/a	WORD	4991332	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	317	QUEEN	1149	0
2438.7568359375	n/a	WORD_OFF	4994574	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	317	QUEEN	1149	0
2438.7568359375	n/a	REC_START	4994574	n/a	LTP246	VFFR	1	317	QUEEN	1149	0
2439.86669921875	n/a	REC_WORD	4996847	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	317	QUEEN	1149	0
2441.7568359375	n/a	REC_STOP	5000718	n/a	LTP246	VFFR	1	317	QUEEN	1149	0
2443.57470703125	n/a	WORD	5004441	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	318	MOP	916	0
2444.79052734375	n/a	WORD_OFF	5006931	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	318	MOP	916	0
2444.79052734375	n/a	REC_START	5006931	n/a	LTP246	VFFR	1	318	MOP	916	0
2446.140625	n/a	REC_WORD	5009696	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	318	MOP	916	0
2447.806640625	n/a	REC_STOP	5013108	n/a	LTP246	VFFR	1	318	MOP	916	0
2449.6748046875	n/a	WORD	5016934	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	319	SUPPER	1411	0
2451.03955078125	n/a	WORD_OFF	5019729	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	319	SUPPER	1411	0
2451.03955078125	n/a	REC_START	5019729	n/a	LTP246	VFFR	1	319	SUPPER	1411	0
2452.23974609375	n/a	REC_WORD	5022187	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	319	SUPPER	1411	0
2454.056640625	n/a	REC_STOP	5025908	n/a	LTP246	VFFR	1	319	SUPPER	1411	0
2455.67236328125	n/a	WORD	5029217	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	320	REBEL	1172	1
2457.45654296875	n/a	WORD_OFF	5032871	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	320	REBEL	1172	1
2457.45654296875	n/a	REC_START	5032871	n/a	LTP246	VFFR	1	320	REBEL	1172	1
2458.4462890625	n/a	REC_WORD	5034898	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	320	REBEL	1172	1
2460.4560546875	n/a	REC_STOP	5039014	n/a	LTP246	VFFR	1	320	REBEL	1172	1
2462.0224609375	n/a	WORD	5042222	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	321	EMPIRE	530	0
2463.77197265625	n/a	WORD_OFF	5045805	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	321	EMPIRE	530	0
2463.77197265625	n/a	REC_START	5045805	n/a	LTP246	VFFR	1	321	EMPIRE	530	0
2465.27197265625	n/a	REC_WORD	5048877	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	321	EMPIRE	530	0
2466.77197265625	n/a	REC_STOP	5051949	n/a	LTP246	VFFR	1	321	EMPIRE	530	0
2468.3388671875	n/a	WORD	5055158	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	322	GRAPE	654	0
2469.9892578125	n/a	WORD_OFF	5058538	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	322	GRAPE	654	0
2469.9892578125	n/a	REC_START	5058538	n/a	LTP246	VFFR	1	322	GRAPE	654	0
2471.6689453125	n/a	REC_WORD	5061978	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	322	GRAPE	654	0
2473.0048828125	n/a	REC_STOP	5064714	n/a	LTP246	VFFR	1	322	GRAPE	654	0
2474.955078125	n/a	WORD	5068708	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	323	LEG	809	1
2476.5380859375	n/a	REC_START	5071950	n/a	LTP246	VFFR	1	323	LEG	809	1
2476.5380859375	n/a	WORD_OFF	5071950	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	323	LEG	809	1
2477.52783203125	n/a	REC_WORD	5073977	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	323	LEG	809	1
2479.53759765625	n/a	REC_STOP	5078093	n/a	LTP246	VFFR	1	323	LEG	809	1
2481.4208984375	n/a	WORD	5081950	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	324	HOOD	714	0
2483.15478515625	n/a	WORD_OFF	5085501	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	324	HOOD	714	0
2483.15478515625	n/a	REC_START	5085501	n/a	LTP246	VFFR	1	324	HOOD	714	0
2484.20458984375	n/a	REC_WORD	5087651	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	324	HOOD	714	0
2486.15478515625	n/a	REC_STOP	5091645	n/a	LTP246	VFFR	1	324	HOOD	714	0
2487.8203125	n/a	WORD	5095056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	325	ASIA	46	0
2489.58740234375	n/a	REC_START	5098675	n/a	LTP246	VFFR	1	325	ASIA	46	0
2489.58740234375	n/a	WORD_OFF	5098675	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	325	ASIA	46	0
2490.9375	n/a	REC_WORD	5101440	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	325	ASIA	46	0
2492.603515625	n/a	REC_STOP	5104852	n/a	LTP246	VFFR	1	325	ASIA	46	0
2494.33642578125	n/a	WORD	5108401	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	326	STALLION	1369	0
2495.6201171875	n/a	WORD_OFF	5111030	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	326	STALLION	1369	0
2495.6201171875	n/a	REC_START	5111030	n/a	LTP246	VFFR	1	326	STALLION	1369	0
2497.06005859375	n/a	REC_WORD	5113979	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	326	STALLION	1369	0
2498.6201171875	n/a	REC_STOP	5117174	n/a	LTP246	VFFR	1	326	STALLION	1369	0
2500.2041015625	n/a	WORD	5120418	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	327	LOFT	840	0
2501.7529296875	n/a	WORD_OFF	5123590	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	327	LOFT	840	0
2501.7529296875	n/a	REC_START	5123590	n/a	LTP246	VFFR	1	327	LOFT	840	0
2503.283203125	n/a	REC_WORD	5126724	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	327	LOFT	840	0
2504.7529296875	n/a	REC_STOP	5129734	n/a	LTP246	VFFR	1	327	LOFT	840	0
2506.48486328125	n/a	WORD	5133281	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	328	LEADER	807	0
2508.15185546875	n/a	REC_START	5136695	n/a	LTP246	VFFR	1	328	LEADER	807	0
2508.15185546875	n/a	WORD_OFF	5136695	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	328	LEADER	807	0
2509.68212890625	n/a	REC_WORD	5139829	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	328	LEADER	807	0
2511.15185546875	n/a	REC_STOP	5142839	n/a	LTP246	VFFR	1	328	LEADER	807	0
2512.86865234375	n/a	WORD	5146355	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	329	BLUEPRINT	142	0
2514.3017578125	n/a	WORD_OFF	5149290	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	329	BLUEPRINT	142	0
2514.3017578125	n/a	REC_START	5149290	n/a	LTP246	VFFR	1	329	BLUEPRINT	142	0
2515.74169921875	n/a	REC_WORD	5152239	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	329	BLUEPRINT	142	0
2517.30078125	n/a	REC_STOP	5155432	n/a	LTP246	VFFR	1	329	BLUEPRINT	142	0
2518.91748046875	n/a	WORD	5158743	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	330	AWARD	63	0
2520.4345703125	n/a	WORD_OFF	5161850	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	330	AWARD	63	0
2520.4345703125	n/a	REC_START	5161850	n/a	LTP246	VFFR	1	330	AWARD	63	0
2521.78466796875	n/a	REC_WORD	5164615	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	330	AWARD	63	0
2523.45166015625	n/a	REC_STOP	5168029	n/a	LTP246	VFFR	1	330	AWARD	63	0
2525.3173828125	n/a	WORD	5171850	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	331	ELBOW	520	0
2527.03466796875	n/a	WORD_OFF	5175367	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	331	ELBOW	520	0
2527.03466796875	n/a	REC_START	5175367	n/a	LTP246	VFFR	1	331	ELBOW	520	0
2528.2646484375	n/a	REC_WORD	5177886	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	331	ELBOW	520	0
2530.05029296875	n/a	REC_STOP	5181543	n/a	LTP246	VFFR	1	331	ELBOW	520	0
2532.16748046875	n/a	WORD	5185879	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	332	CIGAR	308	0
2533.701171875	n/a	WORD_OFF	5189020	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	332	CIGAR	308	0
2533.701171875	n/a	REC_START	5189020	n/a	LTP246	VFFR	1	332	CIGAR	308	0
2534.96142578125	n/a	REC_WORD	5191601	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	332	CIGAR	308	0
2536.71630859375	n/a	REC_STOP	5195195	n/a	LTP246	VFFR	1	332	CIGAR	308	0
2538.7333984375	n/a	WORD	5199326	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	333	CYCLONE	431	0
2539.94921875	n/a	REC_START	5201816	n/a	LTP246	VFFR	1	333	CYCLONE	431	0
