onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
930.188	n/a	REC_WORD	465094	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
931.314	n/a	REC_WORD	465657	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	BLOUSE	139	n/a	n/a	0	0	0
932.422	n/a	REC_WORD	466211	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
933.474	n/a	REC_WORD	466737	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
942.188	n/a	REC_WORD	471094	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
943.02	n/a	REC_WORD	471510	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
944.072	n/a	REC_WORD	472036	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
947.186	n/a	REC_WORD	473593	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
949.8	n/a	REC_WORD	474900	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	CRICKET	408	n/a	n/a	0	0	0
951.538	n/a	REC_WORD	475769	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	COCOON	339	n/a	n/a	0	0	0
955.298	n/a	REC_WORD	477649	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	VENUS	1557	n/a	n/a	0	0	0
957.106	n/a	REC_WORD	478553	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
996.8	n/a	WORD	498400	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
999.544	n/a	WORD	499772	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
1002.116	n/a	WORD	501058	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
1004.914	n/a	WORD	502457	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SLIME	1327	n/a	n/a	0	0	0
1007.71	n/a	WORD	503855	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SISTER	1312	n/a	n/a	0	0	0
1010.398	n/a	WORD	505199	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	COMET	353	n/a	n/a	0	0	0
1012.89	n/a	WORD	506445	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
1015.718	n/a	WORD	507859	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
1018.316	n/a	WORD	509158	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
1020.842	n/a	WORD	510421	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
1023.62	n/a	WORD	511810	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
1026.43	n/a	WORD	513215	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	GHETTO	633	n/a	n/a	0	0	0
1029.226	n/a	WORD	514613	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
1031.768	n/a	WORD	515884	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CABIN	211	n/a	n/a	0	0	0
1034.462	n/a	WORD	517231	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
1037.272	n/a	WORD	518636	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	TRUCK	1512	n/a	n/a	0	0	0
1039.776	n/a	WORD	519888	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
1042.358	n/a	WORD	521179	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
1045.13	n/a	WORD	522565	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	YACHT	1629	n/a	n/a	0	0	0
1047.93	n/a	WORD	523965	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
1050.59	n/a	WORD	525295	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
1053.3	n/a	WORD	526650	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PLATE	1086	n/a	n/a	0	0	0
1056.076	n/a	WORD	528038	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	BUBBLE	183	n/a	n/a	0	0	0
1058.548	n/a	WORD	529274	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SALMON	1227	n/a	n/a	0	0	0
1060.16	n/a	START	530080	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1061.0	n/a	DISTRACTOR	530500	n/a	LTP246	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1061.012	n/a	PROB	530506	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	14	8	5	1
1062.718	n/a	PROB	531359	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	6	2	2	2
1063.84	n/a	PROB	531920	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	11	5	4	2
1066.212	n/a	PROB	533106	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	18	8	9	1
1067.35	n/a	PROB	533675	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	9	4	4	1
1068.424	n/a	PROB	534212	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	15	7	5	3
1070.728	n/a	PROB	535364	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	21	9	7	4
1073.756	n/a	PROB	536878	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	21	9	6	6
1076.784	n/a	PROB	538392	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	20	7	8	5
1080.7	n/a	PROB	540350	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	13	5	2	6
1083.082	n/a	STOP	541541	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1085.988	n/a	REC_START	542994	n/a	LTP246	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1088.348	n/a	REC_WORD	544174	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
1090.474	n/a	REC_WORD	545237	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
1092.596	n/a	REC_WORD	546298	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
1093.754	n/a	REC_WORD	546877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SLIME	1327	n/a	n/a	0	0	0
1095.258	n/a	REC_WORD	547629	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SISTER	1312	n/a	n/a	0	0	0
1096.608	n/a	REC_WORD	548304	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	COMET	353	n/a	n/a	0	0	0
1097.692	n/a	REC_WORD	548846	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
1099.084	n/a	REC_WORD	549542	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
1100.31	n/a	REC_WORD_VV	550155	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1100.638	n/a	REC_WORD	550319	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
1101.968	n/a	REC_WORD	550984	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
1124.244	n/a	REC_WORD	562122	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
1129.886	n/a	REC_WORD	564943	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	GHETTO	633	n/a	n/a	0	0	0
1130.768	n/a	REC_WORD	565384	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
1131.812	n/a	REC_WORD	565906	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CABIN	211	n/a	n/a	0	0	0
1132.824	n/a	REC_WORD	566412	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
1133.77	n/a	REC_WORD	566885	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	TRUCK	1512	n/a	n/a	0	0	0
1134.932	n/a	REC_WORD	567466	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
1136.114	n/a	REC_WORD	568057	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
1138.252	n/a	REC_WORD	569126	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	YACHT	1629	n/a	n/a	0	0	0
1140.598	n/a	REC_WORD	570299	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
1154.43	n/a	REC_WORD	577215	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
1156.614	n/a	REC_WORD	578307	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	PLATE	1086	n/a	n/a	0	0	0
1158.02	n/a	REC_WORD	579010	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	BUBBLE	183	n/a	n/a	0	0	0
1158.94	n/a	REC_WORD	579470	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	4	SALMON	1227	n/a	n/a	0	0	0
1177.024	n/a	DISTRACTOR	588512	n/a	LTP246	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1177.024	n/a	START	588512	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1177.074	n/a	PROB	588537	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	15	6	2	7
1181.29	n/a	PROB	590645	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	8	5	1	2
1182.856	n/a	PROB	591428	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	16	6	5	5
1184.078	n/a	PROB	592039	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	17	8	8	1
1186.018	n/a	PROB	593009	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	12	5	2	5
1187.976	n/a	PROB	593988	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	20	3	8	9
1190.236	n/a	PROB	595118	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	16	7	7	2
1191.544	n/a	PROB	595772	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	20	9	6	5
1192.882	n/a	PROB	596441	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	19	8	3	8
1194.534	n/a	PROB	597267	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	10	3	3	4
1197.936	n/a	PROB	598968	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	17	9	6	2
1200.024	n/a	STOP	600012	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1202.064	n/a	WORD	601032	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1204.846	n/a	WORD	602423	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
1207.306	n/a	WORD	603653	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BUCKET	184	n/a	n/a	0	0	0
1210.016	n/a	WORD	605008	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1212.692	n/a	WORD	606346	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
1215.47	n/a	WORD	607735	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CABBAGE	210	n/a	n/a	0	0	0
1218.244	n/a	WORD	609122	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
1220.702	n/a	WORD	610351	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
1223.318	n/a	WORD	611659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1226.06	n/a	WORD	613030	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1228.854	n/a	WORD	614427	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	GANGSTER	620	n/a	n/a	0	0	0
1231.598	n/a	WORD	615799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1234.074	n/a	WORD	617037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1236.784	n/a	WORD	618392	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1239.408	n/a	WORD	619704	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1241.938	n/a	WORD	620969	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	PARTNER	1017	n/a	n/a	0	0	0
1244.76	n/a	WORD	622380	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	PLAZA	1088	n/a	n/a	0	0	0
1247.342	n/a	WORD	623671	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
1249.8	n/a	WORD	624900	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	FIREMAN	569	n/a	n/a	0	0	0
1252.478	n/a	WORD	626239	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1255.138	n/a	WORD	627569	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1257.776	n/a	WORD	628888	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1260.224	n/a	WORD	630112	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
1262.85	n/a	WORD	631425	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	UNCLE	1536	n/a	n/a	0	0	0
1264.456	n/a	START	632228	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1265.468	n/a	DISTRACTOR	632734	n/a	LTP246	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1265.478	n/a	PROB	632739	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	11	2	5	4
1267.318	n/a	PROB	633659	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	15	4	4	7
1269.372	n/a	PROB	634686	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	11	5	1	5
1270.41	n/a	PROB	635205	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	12	1	4	7
1273.052	n/a	PROB	636526	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	18	7	2	9
1275.21	n/a	PROB	637605	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	16	5	5	8
1276.766	n/a	PROB	638383	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	17	7	5	5
1278.69	n/a	PROB	639345	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	12	3	6	3
1280.284	n/a	PROB	640142	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	8	3	3	2
1281.772	n/a	PROB	640886	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	11	1	4	6
1282.856	n/a	PROB	641428	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	19	9	9	1
1284.178	n/a	PROB	642089	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	12	6	4	2
1285.27	n/a	PROB	642635	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	14	5	8	1
1287.66	n/a	STOP	643830	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1290.308	n/a	REC_START	645154	n/a	LTP246	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1296.944	n/a	REC_WORD	648472	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1298.422	n/a	REC_WORD	649211	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
1299.824	n/a	REC_WORD	649912	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BUCKET	184	n/a	n/a	0	0	0
1300.92	n/a	REC_WORD	650460	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1312.92	n/a	REC_WORD	656460	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1316.584	n/a	REC_WORD	658292	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
1317.74	n/a	REC_WORD	658870	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
1318.736	n/a	REC_WORD	659368	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1319.792	n/a	REC_WORD	659896	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1320.834	n/a	REC_WORD	660417	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	GANGSTER	620	n/a	n/a	0	0	0
1321.968	n/a	REC_WORD	660984	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1323.026	n/a	REC_WORD	661513	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1324.112	n/a	REC_WORD	662056	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1325.302	n/a	REC_WORD	662651	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1326.238	n/a	REC_WORD	663119	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	PARTNER	1017	n/a	n/a	0	0	0
1327.2	n/a	REC_WORD	663600	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	PLAZA	1088	n/a	n/a	0	0	0
1328.214	n/a	REC_WORD	664107	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
1329.068	n/a	REC_WORD	664534	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	FIREMAN	569	n/a	n/a	0	0	0
1330.07	n/a	REC_WORD	665035	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1331.13	n/a	REC_WORD	665565	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1332.15	n/a	REC_WORD	666075	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1333.128	n/a	REC_WORD	666564	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
1334.16	n/a	REC_WORD	667080	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	5	UNCLE	1536	n/a	n/a	0	0	0
1416.756	n/a	DISTRACTOR	708378	n/a	LTP246	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1416.756	n/a	START	708378	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1416.806	n/a	PROB	708403	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	12	3	8	1
1418.874	n/a	PROB	709437	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	21	3	9	9
1420.416	n/a	PROB	710208	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	18	3	7	8
1421.876	n/a	PROB	710938	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	196	3	7	9
1423.164	n/a	PROB	711582	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	15	7	4	4
1427.76	n/a	PROB	713880	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	18	9	3	6
1429.132	n/a	PROB	714566	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	12	1	8	3
1431.506	n/a	PROB	715753	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	16	3	4	9
1433.43	n/a	PROB	716715	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	13	8	3	2
1434.87	n/a	PROB	717435	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	22	9	9	4
1436.894	n/a	PROB	718447	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	12	1	2	9
1438.422	n/a	PROB	719211	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	11	4	1	6
1439.542	n/a	STOP	719771	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1441.684	n/a	WORD	720842	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1444.126	n/a	WORD	722063	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	PERCH	1048	n/a	n/a	0	0	0
1446.788	n/a	WORD	723394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1449.28	n/a	WORD	724640	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1451.986	n/a	WORD	725993	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	RUG	1215	n/a	n/a	0	0	0
1454.712	n/a	WORD	727356	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1457.278	n/a	WORD	728639	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1459.972	n/a	WORD	729986	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	BANQUET	86	n/a	n/a	0	0	0
1462.548	n/a	WORD	731274	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1465.308	n/a	WORD	732654	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1468.13	n/a	WORD	734065	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1470.712	n/a	WORD	735356	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1473.138	n/a	WORD	736569	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1475.882	n/a	WORD	737941	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	HARP	689	n/a	n/a	0	0	0
1478.642	n/a	WORD	739321	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1481.336	n/a	WORD	740668	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1483.778	n/a	WORD	741889	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1486.39	n/a	WORD	743195	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1489.066	n/a	WORD	744533	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1491.742	n/a	WORD	745871	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1494.37	n/a	WORD	747185	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1497.03	n/a	WORD	748515	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1499.756	n/a	WORD	749878	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1502.246	n/a	WORD	751123	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1503.856	n/a	START	751928	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1504.792	n/a	DISTRACTOR	752396	n/a	LTP246	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1504.808	n/a	PROB	752404	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	24	9	7	8
1507.348	n/a	PROB	753674	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	14	3	2	9
1509.924	n/a	PROB	754962	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	19	4	7	8
1511.948	n/a	PROB	755974	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	15	4	3	8
1513.772	n/a	PROB	756886	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	9	14	2	7	5
