onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2125.436	n/a	REC_WORD	1062718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.434	n/a	REC_WORD	1065217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.56	n/a	REC_WORD	1079780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.042	n/a	REC_WORD	1092521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.218	n/a	WORD	1104609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.33	n/a	WORD	1106665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217.324	n/a	WORD	1108662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221.434	n/a	WORD	1110717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.278	n/a	WORD	1112639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229.488	n/a	WORD	1114744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233.582	n/a	WORD	1116791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.428	n/a	WORD	1118714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.272	n/a	WORD	1120636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.498	n/a	WORD	1122749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.558	n/a	WORD	1124779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.404	n/a	WORD	1126702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.232	n/a	WORD	1128616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.242	n/a	WORD	1130621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.186	n/a	WORD	1132593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269.048	n/a	WORD	1134524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274.722	n/a	REC_START	1137361	n/a	LTP246	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.076	n/a	REC_WORD	1137538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.69	n/a	REC_WORD	1137845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.152	n/a	REC_WORD	1138076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.704	n/a	REC_WORD	1138352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.534	n/a	REC_WORD	1142267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.048	n/a	REC_WORD	1144524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.326	n/a	REST_REWET	1175163	n/a	LTP246	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.44	n/a	WORD	1345220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.55	n/a	WORD	1347275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.446	n/a	WORD	1349223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.556	n/a	WORD	1351278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.716	n/a	WORD	1353358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.71	n/a	WORD	1355355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.754	n/a	WORD	1357377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.58	n/a	WORD	1359290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.51	n/a	WORD	1361255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.536	n/a	WORD	1363268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.58	n/a	WORD	1365290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.724	n/a	WORD	1367362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.618	n/a	WORD	1369309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.594	n/a	WORD	1371297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.572	n/a	WORD	1373286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.5	n/a	WORD	1375250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.26	n/a	REC_START	1378130	n/a	LTP246	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.494	n/a	REC_WORD	1378247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.068	n/a	REC_WORD	1378534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.668	n/a	REC_WORD	1378834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.142	n/a	REC_WORD	1379071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.94	n/a	REC_WORD	1379470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.664	n/a	REC_WORD	1379832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.99	n/a	REC_WORD	1386995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.516	n/a	WORD	1432258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.394	n/a	WORD	1434197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.27	n/a	WORD	1436135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876.464	n/a	WORD	1438232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880.658	n/a	WORD	1440329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.536	n/a	WORD	1442268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.596	n/a	WORD	1444298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.474	n/a	WORD	1446237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.318	n/a	WORD	1448159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900.378	n/a	WORD	1450189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.49	n/a	WORD	1452245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.552	n/a	WORD	1454276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.71	n/a	WORD	1456355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.654	n/a	WORD	1458327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.698	n/a	WORD	1460349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.676	n/a	WORD	1462338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930.668	n/a	REC_START	1465334	n/a	LTP246	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.266	n/a	REC_WORD	1465633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.842	n/a	REC_WORD	1466421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.6	n/a	REC_WORD	1466800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.172	n/a	REC_WORD	1468586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.232	n/a	REC_WORD	1471116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.396	n/a	REC_WORD	1473198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.524	n/a	REC_WORD	1478262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.974	n/a	WORD	1519487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043.184	n/a	WORD	1521592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047.244	n/a	WORD	1523622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051.356	n/a	WORD	1525678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.218	n/a	WORD	1527609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059.144	n/a	WORD	1529572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063.238	n/a	WORD	1531619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.15	n/a	WORD	1533575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071.31	n/a	WORD	1535655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.304	n/a	WORD	1537652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079.514	n/a	WORD	1539757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.492	n/a	WORD	1541746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.352	n/a	WORD	1543676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091.23	n/a	WORD	1545615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.192	n/a	WORD	1547596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099.368	n/a	WORD	1549684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.16	n/a	REC_START	1552580	n/a	LTP246	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.394	n/a	REC_WORD	1552697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.246	n/a	REC_WORD	1553123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.864	n/a	REC_WORD	1553432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.76	n/a	REC_WORD	1553880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.936	n/a	REC_WORD	1554468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.066	n/a	REC_WORD	1555533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.34	n/a	REC_WORD	1562170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.496	n/a	REC_WORD_VV	1562748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.986	n/a	REC_WORD	1562993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.592	n/a	WORD	1597296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198.438	n/a	WORD	1599219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202.366	n/a	WORD	1601183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206.294	n/a	WORD	1603147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210.338	n/a	WORD	1605169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.316	n/a	WORD	1607158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3218.458	n/a	WORD	1609229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3222.452	n/a	WORD	1611226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3226.48	n/a	WORD	1613240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3230.606	n/a	WORD	1615303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234.684	n/a	WORD	1617342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238.612	n/a	WORD	1619306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242.704	n/a	WORD	1621352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246.65	n/a	WORD	1623325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3250.544	n/a	WORD	1625272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3254.638	n/a	WORD	1627319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3260.43	n/a	REC_START	1630215	n/a	LTP246	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.84	n/a	REC_WORD	1630420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.568	n/a	REC_WORD	1630784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.656	n/a	REC_WORD	1631328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.158	n/a	REC_WORD	1633079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.528	n/a	REC_WORD	1641764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.554	n/a	REC_START	1701277	n/a	LTP246	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.584	n/a	RECOG_TARGET	1701292	n/a	LTP246	ltpFR	1	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3405.694	n/a	RECOG_RESP	1702847	n/a	LTP246	ltpFR	1	1	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.648	n/a	RECOG_CONF	1704324	n/a	LTP246	ltpFR	1	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3410.922	n/a	RECOG_TARGET	1705461	n/a	LTP246	ltpFR	1	1	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3412.224	n/a	RECOG_RESP	1706112	n/a	LTP246	ltpFR	1	1	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.37	n/a	RECOG_CONF	1706685	n/a	LTP246	ltpFR	1	1	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3415.3	n/a	RECOG_TARGET	1707650	n/a	LTP246	ltpFR	1	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3416.208	n/a	RECOG_RESP	1708104	n/a	LTP246	ltpFR	1	1	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.3	n/a	RECOG_CONF	1708650	n/a	LTP246	ltpFR	1	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3419.012	n/a	RECOG_LURE	1709506	n/a	LTP246	ltpFR	1	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3420.364	n/a	RECOG_RESP	1710182	n/a	LTP246	ltpFR	1	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.506	n/a	RECOG_CONF	1710753	n/a	LTP246	ltpFR	1	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.404	n/a	RECOG_TARGET	1711702	n/a	LTP246	ltpFR	1	1	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
3426.686	n/a	RECOG_RESP	1713343	n/a	LTP246	ltpFR	1	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.962	n/a	RECOG_CONF	1713981	n/a	LTP246	ltpFR	1	1	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
