mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1249355	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253367	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257287	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261324	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265269	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269223	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273268	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277305	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283357	REC_START	n/a	LTP067	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289747	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297659	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298659	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361548	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365452	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369547	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373618	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377580	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381500	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385412	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389224	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393370	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397490	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401335	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405489	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409609	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413797	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417809	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	DOLL	481	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422003	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427714	REC_START	n/a	LTP067	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436239	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510641	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514795	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518973	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522935	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527138	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530967	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534814	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538883	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542713	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546890	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550803	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554623	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558661	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562648	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566701	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570805	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576773	REC_START	n/a	LTP067	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584553	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585553	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586553	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655488	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659317	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663420	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667308	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671469	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675290	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679177	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683197	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687118	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691130	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695341	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699270	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703132	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707219	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711156	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715251	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721054	REC_START	n/a	LTP067	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165784	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2169911	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173733	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2177653	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181707	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185760	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2189689	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2193509	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197562	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201692	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205737	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209640	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2213661	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217564	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221652	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225854	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231657	REC_START	n/a	LTP067	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235563	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310955	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314925	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2319020	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322966	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2326936	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331064	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335185	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339346	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343225	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347271	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351341	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355428	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359248	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363260	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367397	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
