mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711256	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	14	7	1	6
712823	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	9	2	5	2
714223	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	15	6	4	5
715656	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	17	7	3	7
717539	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	10	4	5	1
718789	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	18	5	4	9
720173	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	7	2	4	1
721456	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	23	7	9	7
725123	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	12	3	7	2
726589	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	7	4	2	1
727839	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	18	9	2	7
729292	STOP	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731640	REC_START	n/a	LTP389	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
733977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
735010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	LIGHTNING	820	n/a	n/a	0	0	0
735760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
736729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	GLASS	639	n/a	n/a	0	0	0
738273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
739760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
741238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
742705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
743884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
745974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	FLIPPER	580	n/a	n/a	0	0	0
747964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	SALMON	1227	n/a	n/a	0	0	0
749693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
755323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CHEST	295	n/a	n/a	0	0	0
761506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
764379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CLAM	315	n/a	n/a	0	0	0
765912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	SMOG	1330	n/a	n/a	0	0	0
767922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CLOUD	328	n/a	n/a	0	0	0
796175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
822088	DISTRACTOR	n/a	LTP389	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
822088	START	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822104	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	17	7	8	2
823854	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	8	1	6	1
825071	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	9	5	3	1
826288	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	15	8	6	1
828271	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	8	4	1	3
829821	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	12	4	6	2
831071	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	15	8	2	5
832338	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	15	4	5	6
833687	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	13	5	5	3
834904	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	8	2	3	3
836204	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	10	1	4	5
838154	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	13	4	1	7
840121	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	13	2	9	2
842087	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	20	6	7	7
843904	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	13	6	6	1
845030	STOP	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
849521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	CHILD	299	n/a	n/a	0	0	0
851970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
854620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
857437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
860187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	PEDAL	1037	n/a	n/a	0	0	0
862854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
865304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
867820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
870420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	HELMET	702	n/a	n/a	0	0	0
873070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
875587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
878137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
880570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
883387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	BEAVER	109	n/a	n/a	0	0	0
885820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
888587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
891187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
893770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	SHIRT	1287	n/a	n/a	0	0	0
896470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	MASK	876	n/a	n/a	0	0	0
899070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	FOREHEAD	592	n/a	n/a	0	0	0
901503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
904270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	RUST	1219	n/a	n/a	0	0	0
906985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
908587	START	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909772	DISTRACTOR	n/a	LTP389	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
909786	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	12	9	1	2
911453	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	14	6	1	7
912753	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	16	5	6	5
914720	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
916270	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	12	1	9	2
917419	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
918985	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	20	9	7	4
920586	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	19	9	8	2
922553	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	22	9	7	6
924786	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	14	8	1	5
926203	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	23	9	7	7
929769	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	19	3	9	7
931522	STOP	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934420	REC_START	n/a	LTP389	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
937592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
938510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	CHILD	299	n/a	n/a	0	0	0
939597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
942440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
944531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
946244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
947309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
950200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
951031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	HELMET	702	n/a	n/a	0	0	0
951945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	RUST	1219	n/a	n/a	0	0	0
952988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
956222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	PEDAL	1037	n/a	n/a	0	0	0
959175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	BEAVER	109	n/a	n/a	0	0	0
966270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
972668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
984954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
986849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
1024884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	CHAPEL	280	n/a	n/a	0	0	0
1027701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	BACKBONE	66	n/a	n/a	0	0	0
1030451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1033218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1035984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	SHOULDER	1294	n/a	n/a	0	0	0
1038501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	SUNRISE	1407	n/a	n/a	0	0	0
1041267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1044050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1046834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	PUDDING	1139	n/a	n/a	0	0	0
1049651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1052301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1055050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1057700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
1060150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1062800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1065534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	PLAZA	1088	n/a	n/a	0	0	0
1068016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1070600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1073200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1075999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1078617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	PERFUME	1049	n/a	n/a	0	0	0
1081150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1083767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1086317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1087934	START	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088828	DISTRACTOR	n/a	LTP389	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1088833	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	14	6	3	5
1090283	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	18	8	1	9
1091600	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	13	2	3	8
1093067	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	10	7	2	1
1094350	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	11	3	3	5
1095633	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	19	8	9	2
1097216	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	13	6	5	2
1098700	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	15	2	5	8
1100650	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	16	4	5	7
1101950	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	20	7	7	6
1103600	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	11	3	5	3
1107516	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	15	7	7	1
1108966	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	8	3	4	1
1110116	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	22	9	9	4
1111847	STOP	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113817	REC_START	n/a	LTP389	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1115967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	CHAPEL	280	n/a	n/a	0	0	0
1116959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1117884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1118637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1119721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1120721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1122164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1130892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	BACKBONE	66	n/a	n/a	0	0	0
1146581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	PUDDING	1139	n/a	n/a	0	0	0
1155644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1163190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1170257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1174111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
1183730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1204265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	DANCER	437	n/a	n/a	0	0	0
1207047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	STAKE	1368	n/a	n/a	0	0	0
1209831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1212515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1215248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	CASHIER	254	n/a	n/a	0	0	0
1217965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1220465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1222964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1225431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1228148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1230898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1233514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	DRINK	498	n/a	n/a	0	0	0
1235948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	SLIME	1327	n/a	n/a	0	0	0
1238598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1241331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	FIREPLACE	570	n/a	n/a	0	0	0
1244081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	TEMPLE	1448	n/a	n/a	0	0	0
1246731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	SAUSAGE	1238	n/a	n/a	0	0	0
1249514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	HONEY	713	n/a	n/a	0	0	0
1252013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	PIMPLE	1071	n/a	n/a	0	0	0
1254647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	JUNGLE	764	n/a	n/a	0	0	0
1257197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	HANDBAG	684	n/a	n/a	0	0	0
1259764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	NOVEL	960	n/a	n/a	0	0	0
1262197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1264847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	BODY	145	n/a	n/a	0	0	0
1266464	START	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267616	DISTRACTOR	n/a	LTP389	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1267630	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	17	2	9	6
1269680	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	14	6	6	2
1271447	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	20	9	9	2
1272914	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	16	4	6	6
1275147	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	17	5	8	4
1277597	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	10	1	3	6
1280430	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	25	9	9	7
1283563	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	17	9	1	7
1284914	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	13	3	7	3
1286130	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	13	5	7	1
1287913	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	22	8	7	7
1290049	STOP	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292247	REC_START	n/a	LTP389	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1294790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1296385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	TEMPLE	1448	n/a	n/a	0	0	0
1297763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1298677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1299436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1300570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	DANCER	437	n/a	n/a	0	0	0
1301521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1302275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	STAKE	1368	n/a	n/a	0	0	0
1303647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	HONEY	713	n/a	n/a	0	0	0
1304350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	SAUSAGE	1238	n/a	n/a	0	0	0
1305604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1306967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	CASHIER	254	n/a	n/a	0	0	0
1308890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1311368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	DRINK	498	n/a	n/a	0	0	0
1313427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1317812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	PIMPLE	1071	n/a	n/a	0	0	0
1333712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1341663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1364930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	7	JUNGLE	764	n/a	n/a	0	0	0
1382695	DISTRACTOR	n/a	LTP389	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1382696	START	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382712	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	11	19	8	4	7
1384895	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	11	13	6	2	5
1386412	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	11	17	2	8	7
1387912	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	11	13	7	4	2
1389628	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	11	12	3	4	5
1392578	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	11	19	6	4	9
1393945	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	11	23	9	9	5
