mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1986972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996875	REC_START	n/a	LTP228	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072478	REST_REWET	n/a	LTP228	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	ROCK	1201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480353	REC_START	n/a	LTP228	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629913	REC_START	n/a	LTP228	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793335	REC_START	n/a	LTP228	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964030	REC_START	n/a	LTP228	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078459	REC_START	n/a	LTP228	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112666	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	n/a	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451918	REC_START	n/a	LTP228	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451951	RECOG_LURE	n/a	LTP228	ltpFR	2	1	n/a	KEY	773	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454326	RECOG_RESP	n/a	LTP228	ltpFR	2	1	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455864	RECOG_CONF	n/a	LTP228	ltpFR	2	1	n/a	KEY	773	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457709	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	1	GREASE	660	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3459364	RECOG_RESP	n/a	LTP228	ltpFR	2	1	1	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461197	RECOG_CONF	n/a	LTP228	ltpFR	2	1	1	GREASE	660	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
