mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3303268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	431	ANKLE	24	0
3304518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	431	ANKLE	24	0
3304518	REC_START	n/a	LTP415	VFFR	4	431	ANKLE	24	0
3306348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	431	ANKLE	24	0
3307517	REC_STOP	n/a	LTP415	VFFR	4	431	ANKLE	24	0
3311033	COUNTDOWN	n/a	LTP415	VFFR	4	431	10	n/a	0
3312050	COUNTDOWN	n/a	LTP415	VFFR	4	431	9	n/a	0
3313050	COUNTDOWN	n/a	LTP415	VFFR	4	431	8	n/a	0
3314051	COUNTDOWN	n/a	LTP415	VFFR	4	431	7	n/a	0
3315067	COUNTDOWN	n/a	LTP415	VFFR	4	431	6	n/a	0
3316067	COUNTDOWN	n/a	LTP415	VFFR	4	431	5	n/a	0
3317084	COUNTDOWN	n/a	LTP415	VFFR	4	431	4	n/a	0
3318084	COUNTDOWN	n/a	LTP415	VFFR	4	431	3	n/a	0
3319101	COUNTDOWN	n/a	LTP415	VFFR	4	431	2	n/a	0
3320116	COUNTDOWN	n/a	LTP415	VFFR	4	431	1	n/a	0
3322216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	432	TRUCK	1512	0
3323583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	432	TRUCK	1512	0
3323583	REC_START	n/a	LTP415	VFFR	4	432	TRUCK	1512	0
3324693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	432	TRUCK	1512	0
3326583	REC_STOP	n/a	LTP415	VFFR	4	432	TRUCK	1512	0
3328433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	433	CRATER	400	0
3329733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	433	CRATER	400	0
3329733	REC_START	n/a	LTP415	VFFR	4	433	CRATER	400	0
3331233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	433	CRATER	400	0
3332733	REC_STOP	n/a	LTP415	VFFR	4	433	CRATER	400	0
3334632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	434	CABIN	211	0
3336016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	434	CABIN	211	0
3336016	REC_START	n/a	LTP415	VFFR	4	434	CABIN	211	0
3337306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	434	CABIN	211	0
3339016	REC_STOP	n/a	LTP415	VFFR	4	434	CABIN	211	0
3340915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	435	BEAKER	104	0
3342582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	435	BEAKER	104	0
3342582	REC_START	n/a	LTP415	VFFR	4	435	BEAKER	104	0
3343902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	435	BEAKER	104	0
3345599	REC_STOP	n/a	LTP415	VFFR	4	435	BEAKER	104	0
3347448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	436	TEACHER	1440	0
3348782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	436	TEACHER	1440	0
3348782	REC_START	n/a	LTP415	VFFR	4	436	TEACHER	1440	0
3350102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	436	TEACHER	1440	0
3351783	REC_STOP	n/a	LTP415	VFFR	4	436	TEACHER	1440	0
3353798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	437	DOLPHIN	483	0
3355515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	437	DOLPHIN	483	0
3355515	REC_START	n/a	LTP415	VFFR	4	437	DOLPHIN	483	0
3357015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	437	DOLPHIN	483	0
3358515	REC_STOP	n/a	LTP415	VFFR	4	437	DOLPHIN	483	0
3360199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	438	GANGSTER	620	0
3361565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	438	GANGSTER	620	0
3361565	REC_START	n/a	LTP415	VFFR	4	438	GANGSTER	620	0
3362915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	438	GANGSTER	620	0
3364581	REC_STOP	n/a	LTP415	VFFR	4	438	GANGSTER	620	0
3366248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	439	SUITCASE	1403	0
3367815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	439	SUITCASE	1403	0
3367815	REC_START	n/a	LTP415	VFFR	4	439	SUITCASE	1403	0
3369195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	439	SUITCASE	1403	0
3370831	REC_STOP	n/a	LTP415	VFFR	4	439	SUITCASE	1403	0
3372632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	440	POCKET	1093	0
3374214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	440	POCKET	1093	0
3374214	REC_START	n/a	LTP415	VFFR	4	440	POCKET	1093	0
3375654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	440	POCKET	1093	0
3377214	REC_STOP	n/a	LTP415	VFFR	4	440	POCKET	1093	0
3378781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	441	SIDEWALK	1303	0
3380463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	441	SIDEWALK	1303	0
3380463	REC_START	n/a	LTP415	VFFR	4	441	SIDEWALK	1303	0
3382143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	441	SIDEWALK	1303	0
3383464	REC_STOP	n/a	LTP415	VFFR	4	441	SIDEWALK	1303	0
3385298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	442	NAPKIN	937	0
3386564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	442	NAPKIN	937	0
3386564	REC_START	n/a	LTP415	VFFR	4	442	NAPKIN	937	0
3388304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	442	NAPKIN	937	0
3389582	REC_STOP	n/a	LTP415	VFFR	4	442	NAPKIN	937	0
3391280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	443	CRIB	407	0
3392997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	443	CRIB	407	0
3392997	REC_START	n/a	LTP415	VFFR	4	443	CRIB	407	0
3394827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	443	CRIB	407	0
3395997	REC_STOP	n/a	LTP415	VFFR	4	443	CRIB	407	0
3397581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	444	QUARTER	1148	0
3399046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	444	QUARTER	1148	0
3399046	REC_START	n/a	LTP415	VFFR	4	444	QUARTER	1148	0
3400876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	444	QUARTER	1148	0
3402046	REC_STOP	n/a	LTP415	VFFR	4	444	QUARTER	1148	0
3403696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	445	PICTURE	1061	0
3405146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	445	PICTURE	1061	0
3405146	REC_START	n/a	LTP415	VFFR	4	445	PICTURE	1061	0
3407104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	445	PICTURE	1061	0
3408179	REC_STOP	n/a	LTP415	VFFR	4	445	PICTURE	1061	0
3409879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	446	MONSTER	912	0
3411596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	446	MONSTER	912	0
3411596	REC_START	n/a	LTP415	VFFR	4	446	MONSTER	912	0
3412886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	446	MONSTER	912	0
3414596	REC_STOP	n/a	LTP415	VFFR	4	446	MONSTER	912	0
3416562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	447	STREAM	1392	0
3418079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	447	STREAM	1392	0
3418079	REC_START	n/a	LTP415	VFFR	4	447	STREAM	1392	0
3419429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	447	STREAM	1392	0
3421079	REC_STOP	n/a	LTP415	VFFR	4	447	STREAM	1392	0
3423029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	448	CRITIC	410	0
3424479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	448	CRITIC	410	0
3424479	REC_START	n/a	LTP415	VFFR	4	448	CRITIC	410	0
3425949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	448	CRITIC	410	0
3427479	REC_STOP	n/a	LTP415	VFFR	4	448	CRITIC	410	0
3429162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	449	CURTAIN	427	0
3430562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	449	CURTAIN	427	0
3430562	REC_START	n/a	LTP415	VFFR	4	449	CURTAIN	427	0
3431822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	449	CURTAIN	427	0
3433562	REC_STOP	n/a	LTP415	VFFR	4	449	CURTAIN	427	0
3435528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	450	BASEMENT	94	0
3437278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	450	BASEMENT	94	0
3437278	REC_START	n/a	LTP415	VFFR	4	450	BASEMENT	94	0
3438808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	450	BASEMENT	94	0
3440279	REC_STOP	n/a	LTP415	VFFR	4	450	BASEMENT	94	0
3442328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3443895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3443895	REC_START	n/a	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3445245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3446912	REC_STOP	n/a	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3448678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	452	GLOVE	642	0
3450128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	452	GLOVE	642	0
3450128	REC_START	n/a	LTP415	VFFR	4	452	GLOVE	642	0
3451958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	452	GLOVE	642	0
3453129	REC_STOP	n/a	LTP415	VFFR	4	452	GLOVE	642	0
3455044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	453	BEEF	113	0
3456711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	453	BEEF	113	0
3456711	REC_START	n/a	LTP415	VFFR	4	453	BEEF	113	0
3458151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	453	BEEF	113	0
3461181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	453	BEEF	113	0
3461926	REC_STOP	n/a	LTP415	VFFR	4	453	BEEF	113	0
3463710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	454	SCALLOP	1242	0
3465127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	454	SCALLOP	1242	0
3465127	REC_START	n/a	LTP415	VFFR	4	454	SCALLOP	1242	0
3466687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	454	SCALLOP	1242	0
3468127	REC_STOP	n/a	LTP415	VFFR	4	454	SCALLOP	1242	0
3470227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	455	LUNCH	849	0
3471643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	455	LUNCH	849	0
3471643	REC_START	n/a	LTP415	VFFR	4	455	LUNCH	849	0
3473173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	455	LUNCH	849	0
3474644	REC_STOP	n/a	LTP415	VFFR	4	455	LUNCH	849	0
3478176	COUNTDOWN	n/a	LTP415	VFFR	4	455	10	n/a	0
3479193	COUNTDOWN	n/a	LTP415	VFFR	4	455	9	n/a	0
3480193	COUNTDOWN	n/a	LTP415	VFFR	4	455	8	n/a	0
3481210	COUNTDOWN	n/a	LTP415	VFFR	4	455	7	n/a	0
3482211	COUNTDOWN	n/a	LTP415	VFFR	4	455	6	n/a	0
3483226	COUNTDOWN	n/a	LTP415	VFFR	4	455	5	n/a	0
3484244	COUNTDOWN	n/a	LTP415	VFFR	4	455	4	n/a	0
3485259	COUNTDOWN	n/a	LTP415	VFFR	4	455	3	n/a	0
3486259	COUNTDOWN	n/a	LTP415	VFFR	4	455	2	n/a	0
3487276	COUNTDOWN	n/a	LTP415	VFFR	4	455	1	n/a	0
3489309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3491076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3491076	REC_START	n/a	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3492576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3494076	REC_STOP	n/a	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3495942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	457	WHISTLE	1606	1
3497158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	457	WHISTLE	1606	1
3497158	REC_START	n/a	LTP415	VFFR	4	457	WHISTLE	1606	1
3498148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	457	WHISTLE	1606	1
3500159	REC_STOP	n/a	LTP415	VFFR	4	457	WHISTLE	1606	1
3502108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	458	MESSAGE	888	1
3503692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	458	MESSAGE	888	1
3503692	REC_START	n/a	LTP415	VFFR	4	458	MESSAGE	888	1
3503722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	458	MESSAGE	888	1
3506709	REC_STOP	n/a	LTP415	VFFR	4	458	MESSAGE	888	1
3508542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	459	SAUSAGE	1238	0
3510108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	459	SAUSAGE	1238	0
3510108	REC_START	n/a	LTP415	VFFR	4	459	SAUSAGE	1238	0
3511578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	459	SAUSAGE	1238	0
3513108	REC_STOP	n/a	LTP415	VFFR	4	459	SAUSAGE	1238	0
3514742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	460	FEMALE	559	0
3515992	REC_START	n/a	LTP415	VFFR	4	460	FEMALE	559	0
3515992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	460	FEMALE	559	0
3517552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	460	FEMALE	559	0
3519008	REC_STOP	n/a	LTP415	VFFR	4	460	FEMALE	559	0
3520840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	461	CHILD	299	0
3522475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	461	CHILD	299	0
3522475	REC_START	n/a	LTP415	VFFR	4	461	CHILD	299	0
3523765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	461	CHILD	299	0
3525490	REC_STOP	n/a	LTP415	VFFR	4	461	CHILD	299	0
3527141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	462	CRICKET	408	0
3528458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	462	CRICKET	408	0
3528458	REC_START	n/a	LTP415	VFFR	4	462	CRICKET	408	0
3529958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	462	CRICKET	408	0
3531473	REC_STOP	n/a	LTP415	VFFR	4	462	CRICKET	408	0
3533142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	463	SHOULDER	1294	0
3534690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	463	SHOULDER	1294	0
3534690	REC_START	n/a	LTP415	VFFR	4	463	SHOULDER	1294	0
3535950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	463	SHOULDER	1294	0
3537691	REC_STOP	n/a	LTP415	VFFR	4	463	SHOULDER	1294	0
3539374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	464	DINER	467	0
3540641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	464	DINER	467	0
3540641	REC_START	n/a	LTP415	VFFR	4	464	DINER	467	0
3541991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	464	DINER	467	0
3543656	REC_STOP	n/a	LTP415	VFFR	4	464	DINER	467	0
3545558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	465	MEAT	883	0
3547073	REC_START	n/a	LTP415	VFFR	4	465	MEAT	883	0
3547073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	465	MEAT	883	0
3548213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	465	MEAT	883	0
3550090	REC_STOP	n/a	LTP415	VFFR	4	465	MEAT	883	0
3552156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	466	POET	1095	0
3553490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	466	POET	1095	0
3553490	REC_START	n/a	LTP415	VFFR	4	466	POET	1095	0
3554740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	466	POET	1095	0
3556490	REC_STOP	n/a	LTP415	VFFR	4	466	POET	1095	0
3558506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	467	HEART	697	0
3560273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	467	HEART	697	0
3560273	REC_START	n/a	LTP415	VFFR	4	467	HEART	697	0
3561593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	467	HEART	697	0
3563289	REC_STOP	n/a	LTP415	VFFR	4	467	HEART	697	0
3565005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	468	INFANT	737	0
3566789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	468	INFANT	737	0
3566789	REC_START	n/a	LTP415	VFFR	4	468	INFANT	737	0
3568229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	468	INFANT	737	0
3569788	REC_STOP	n/a	LTP415	VFFR	4	468	INFANT	737	0
3571690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	469	EGYPT	519	0
3573106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	469	EGYPT	519	0
3573106	REC_START	n/a	LTP415	VFFR	4	469	EGYPT	519	0
3575086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	469	EGYPT	519	0
3576106	REC_STOP	n/a	LTP415	VFFR	4	469	EGYPT	519	0
3577905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	470	TYPIST	1532	0
3579355	REC_START	n/a	LTP415	VFFR	4	470	TYPIST	1532	0
3579355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	470	TYPIST	1532	0
3581245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	470	TYPIST	1532	0
3582588	REC_STOP	n/a	LTP415	VFFR	4	470	TYPIST	1532	0
3584388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	471	BRAKE	166	0
3585971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	471	BRAKE	166	0
3585971	REC_START	n/a	LTP415	VFFR	4	471	BRAKE	166	0
3587801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	471	BRAKE	166	0
3588971	REC_STOP	n/a	LTP415	VFFR	4	471	BRAKE	166	0
3590621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	472	SLUG	1329	0
3592237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	472	SLUG	1329	0
3592237	REC_START	n/a	LTP415	VFFR	4	472	SLUG	1329	0
3594097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	472	SLUG	1329	0
3595238	REC_STOP	n/a	LTP415	VFFR	4	472	SLUG	1329	0
3597188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	473	SHOVEL	1295	0
3598787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	473	SHOVEL	1295	0
3598787	REC_START	n/a	LTP415	VFFR	4	473	SHOVEL	1295	0
3600737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	473	SHOVEL	1295	0
3601837	REC_STOP	n/a	LTP415	VFFR	4	473	SHOVEL	1295	0
3603654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3605120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3605120	REC_START	n/a	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3607100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3608320	REC_STOP	n/a	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3610154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	475	FRECKLE	602	0
3611570	REC_START	n/a	LTP415	VFFR	4	475	FRECKLE	602	0
3611570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	475	FRECKLE	602	0
3613640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	475	FRECKLE	602	0
3614720	REC_STOP	n/a	LTP415	VFFR	4	475	FRECKLE	602	0
3616370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	476	KLEENEX	782	0
3617986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	476	KLEENEX	782	0
3617986	REC_START	n/a	LTP415	VFFR	4	476	KLEENEX	782	0
3619996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	476	KLEENEX	782	0
3620986	REC_STOP	n/a	LTP415	VFFR	4	476	KLEENEX	782	0
3623070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	477	DASHBOARD	441	0
3624736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	477	DASHBOARD	441	0
3624736	REC_START	n/a	LTP415	VFFR	4	477	DASHBOARD	441	0
3626296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	477	DASHBOARD	441	0
3627753	REC_STOP	n/a	LTP415	VFFR	4	477	DASHBOARD	441	0
3629486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	478	PIMPLE	1071	0
3631036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	478	PIMPLE	1071	0
3631036	REC_START	n/a	LTP415	VFFR	4	478	PIMPLE	1071	0
3632656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	478	PIMPLE	1071	0
3634036	REC_STOP	n/a	LTP415	VFFR	4	478	PIMPLE	1071	0
3636068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	479	NOVEL	960	0
3637302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	479	NOVEL	960	0
3637302	REC_START	n/a	LTP415	VFFR	4	479	NOVEL	960	0
3638562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	479	NOVEL	960	0
3642012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	479	NOVEL	960	0
3642885	REC_STOP	n/a	LTP415	VFFR	4	479	NOVEL	960	0
3646419	COUNTDOWN	n/a	LTP415	VFFR	4	479	10	n/a	0
3647435	COUNTDOWN	n/a	LTP415	VFFR	4	479	9	n/a	0
3648451	COUNTDOWN	n/a	LTP415	VFFR	4	479	8	n/a	0
3649452	COUNTDOWN	n/a	LTP415	VFFR	4	479	7	n/a	0
3650452	COUNTDOWN	n/a	LTP415	VFFR	4	479	6	n/a	0
3651468	COUNTDOWN	n/a	LTP415	VFFR	4	479	5	n/a	0
3652484	COUNTDOWN	n/a	LTP415	VFFR	4	479	4	n/a	0
3653503	COUNTDOWN	n/a	LTP415	VFFR	4	479	3	n/a	0
3654518	COUNTDOWN	n/a	LTP415	VFFR	4	479	2	n/a	0
3655518	COUNTDOWN	n/a	LTP415	VFFR	4	479	1	n/a	0
3657601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	480	SEAL	1262	0
3659185	REC_START	n/a	LTP415	VFFR	4	480	SEAL	1262	0
3659185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	480	SEAL	1262	0
3660685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	480	SEAL	1262	0
3662185	REC_STOP	n/a	LTP415	VFFR	4	480	SEAL	1262	0
3664301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	481	VAGRANT	1544	0
3665751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	481	VAGRANT	1544	0
3665751	REC_START	n/a	LTP415	VFFR	4	481	VAGRANT	1544	0
3667191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	481	VAGRANT	1544	0
3668768	REC_STOP	n/a	LTP415	VFFR	4	481	VAGRANT	1544	0
3670784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	482	WAITRESS	1581	0
3672034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	482	WAITRESS	1581	0
3672034	REC_START	n/a	LTP415	VFFR	4	482	WAITRESS	1581	0
