mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
665231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	WHISTLE	1606	n/a	n/a	0	0	0
668020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ASIA	46	n/a	n/a	0	0	0
670634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
673228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
675871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
678615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	THREAD	1460	n/a	n/a	0	0	0
681336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
683963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
686657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
689456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
692166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
694909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
697437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	CANAL	226	n/a	n/a	0	0	0
699054	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700130	DISTRACTOR	n/a	LTP249	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
700146	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	14	9	4	1
701149	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	9	5	3	1
702187	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	15	1	7	7
703124	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	16	1	8	7
703994	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	19	7	4	8
705567	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	6	1	4	1
706482	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	15	6	7	2
707453	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	9	3	3	3
709074	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	7	2	3	2
710514	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	15	4	4	7
711701	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	10	6	3	1
712572	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	20	7	5	8
713998	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	21	5	8	8
715315	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	26	9	9	8
716586	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	12	8	2	2
718259	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	13	5	1	7
719301	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	12	1	3	8
721108	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	9	1	2	6
722667	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
724935	REC_START	n/a	LTP249	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
725686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
726460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	CANAL	226	n/a	n/a	0	0	0
727291	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
728291	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
732202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ASIA	46	n/a	n/a	0	0	0
733667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
734663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
735673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
739282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	PERFUME	1049	n/a	n/a	0	0	0
745431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
746424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	WOMAN	1620	n/a	n/a	0	0	0
778128	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
815966	DISTRACTOR	n/a	LTP249	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
815966	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816016	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	15	6	7	2
817003	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	16	1	8	7
817923	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	16	7	4	5
819156	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	12	1	3	8
820734	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	13	6	4	3
822172	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	17	7	9	1
823126	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	18	9	8	1
823957	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	14	7	4	3
825267	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	17	4	4	9
826383	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	3
827477	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	14	4	9	1
828341	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	17	4	9	4
829717	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	12	6	1	5
830683	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	3
831620	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	17	8	4	5
833242	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	14	6	2	6
834280	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	21	5	8	8
835836	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	14	2	4	8
837257	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	12	2	3	7
838418	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	13	2	5	6
839468	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
841144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
843832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
846515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
849136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
851896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
854678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	COD	340	n/a	n/a	0	0	0
857254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
859993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	ROBOT	1200	n/a	n/a	0	0	0
862725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
865302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	EYELASH	546	n/a	n/a	0	0	0
867761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
870270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
872997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
875691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	QUEEN	1149	n/a	n/a	0	0	0
878486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
881078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
883754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
886359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
888790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
891266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
893704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BREAST	171	n/a	n/a	0	0	0
896335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
898811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
901539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
903156	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904329	DISTRACTOR	n/a	LTP249	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
904344	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	14	3	7	4
905737	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	13	4	8	1
906708	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	20	3	8	9
907823	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	11	1	3	7
909736	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	8	1	6	1
910684	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	11	1	3	7
911621	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	21	9	8	4
913261	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	20	6	9	5
914805	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	12	2	3	7
916272	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	3	8	7
917660	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	20	3	8	9
918631	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	17	9	7	1
919535	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	6	8	4
921692	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	11	3	4	4
922718	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	9	3	6
924185	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	4	6	9
925144	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	8	5	5
926075	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929042	REC_START	n/a	LTP249	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
929573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
930441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BREAST	171	n/a	n/a	0	0	0
931305	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
931850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
932507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
950689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
951864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
952674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
953731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
961531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
962330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
963045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
964843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
967653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
970300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	COD	340	n/a	n/a	0	0	0
971201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	ROBOT	1200	n/a	n/a	0	0	0
972437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
973408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
976282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	EYELASH	546	n/a	n/a	0	0	0
978842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
979725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
1020118	DISTRACTOR	n/a	LTP249	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1020119	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020168	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	4	9	2
1021318	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	18	6	8	4
1022338	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	17	8	7	2
1023427	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	3	4	8
1024519	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	4	2	1	1
1025366	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	21	4	8	9
1026375	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	9	1	4	4
1028060	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	17	4	7	6
1029950	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	21	5	8	8
1031071	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	19	5	5	9
1032214	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	17	8	6	3
1033798	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	9	4	2
1034757	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	21	6	7	8
1035856	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	17	6	7	4
1038517	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	7	4	4
1039492	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	6	5	4
1040463	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	9	2	6	1
1041583	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	9	1	1	7
1042615	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	24	7	8	9
1043484	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	MUSTARD	935	n/a	n/a	0	0	0
1047639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1050131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1052586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1055380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	MOTEL	919	n/a	n/a	0	0	0
1057961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1060716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	ORCHID	982	n/a	n/a	0	0	0
1063398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FIREPLACE	570	n/a	n/a	0	0	0
1066008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	HOOD	714	n/a	n/a	0	0	0
1068485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	RAZOR	1171	n/a	n/a	0	0	0
1071077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1073637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1076263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	RUG	1215	n/a	n/a	0	0	0
1078973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1081399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1084059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1086836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	PARSLEY	1016	n/a	n/a	0	0	0
1089514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1092207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	COOK	372	n/a	n/a	0	0	0
1094649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1097254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1099881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1102373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1105005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1106611	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107514	DISTRACTOR	n/a	LTP249	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1107532	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	12	4	4	4
1108647	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	14	4	5	5
1109601	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	11	5	3	3
1110621	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	10	6	3	1
1111525	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	17	7	2	8
1112529	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	17	3	8	6
1113616	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	22	8	5	9
1116047	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	18	7	4	7
1117753	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	14	5	7	2
1118768	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	18	4	7	7
1120274	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	17	3	6	8
1121596	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	15	3	6	6
1122700	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	19	6	6	7
1124105	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	12	1	7	4
1124992	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	21	6	9	6
1126146	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	16	2	5	9
1127602	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	12	4	5	3
1128890	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	13	2	4	7
1129963	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132405	REC_START	n/a	LTP249	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1133999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1134928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1135994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1137985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1140640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1141948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1142884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	RUG	1215	n/a	n/a	0	0	0
1143781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1145705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1146847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	RAZOR	1171	n/a	n/a	0	0	0
1147810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1151251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FIREPLACE	570	n/a	n/a	0	0	0
1152053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	HOOD	714	n/a	n/a	0	0	0
1154766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	MOTEL	919	n/a	n/a	0	0	0
1155648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1156571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	ORCHID	982	n/a	n/a	0	0	0
1173955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1174955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1192563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1204186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1223436	DISTRACTOR	n/a	LTP249	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1223436	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223486	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	10	5	4	1
1224885	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	13	2	4	7
1226078	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	23	7	9	7
1227579	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	5	2	1	2
1228449	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	17	2	8	7
1229487	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	12	2	1	9
1230512	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	23	8	9	6
1231845	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	13	1	7	5
1232848	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	17	3	6	8
1234053	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	13	3	4	6
1235476	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	100	6	2	2
1236668	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	11	1	5	5
1238068	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	15	8	2	5
1239244	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	23	9	5	9
1240951	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	13	5	5	3
