mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
869432	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873282	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
877140	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
881090	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	GUN	673	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
885131	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
889206	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	SHEEP	1278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
893222	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
897313	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
901505	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
907548	REC_START	n/a	LTP064	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997948	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002073	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006056	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010089	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013947	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1018088	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1021913	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025821	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029772	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033795	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037713	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1041911	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1045894	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1049827	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053944	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RABBIT	1152	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056969	SLOW_MSG	n/a	LTP064	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059485	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1065277	REC_START	n/a	LTP064	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074666	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159169	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163061	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167152	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170977	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174843	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	PATRIOT	1026	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179018	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183068	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186984	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	SAUSAGE	1238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190942	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194809	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198792	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202850	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206924	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210849	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1214915	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218832	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224733	REC_START	n/a	LTP064	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312150	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316025	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1319941	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323949	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1327782	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331699	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1335749	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339591	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343523	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347665	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1351573	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1355598	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359513	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363639	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367614	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371479	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377371	REC_START	n/a	LTP064	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460964	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465089	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468905	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472913	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476739	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480779	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484862	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488995	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493128	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497261	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501178	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505003	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509161	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513344	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517502	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	SURGEON	1413	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520526	SLOW_MSG	n/a	LTP064	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522910	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528619	REC_START	n/a	LTP064	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613612	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617469	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621419	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625410	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629285	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633326	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637501	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641585	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645618	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649784	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653701	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657692	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661750	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665949	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669924	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674007	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679807	REC_START	n/a	LTP064	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
