onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2971.206	n/a	START	1485603	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.014	n/a	PROB	1486007	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2974.248	n/a	PROB	1487124	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2975.49	n/a	PROB	1487745	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2979.206	n/a	STOP	1489603	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.214	n/a	WORD	1490107	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983.222	n/a	START	1491611	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.072	n/a	PROB	1492036	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2985.848	n/a	PROB	1492924	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2988.256	n/a	PROB	1494128	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2989.818	n/a	STOP	1494909	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.264	n/a	WORD	1496132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.272	n/a	START	1497636	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.432	n/a	PROB	1498216	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2997.98	n/a	PROB	1498990	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3000.014	n/a	PROB	1500007	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3001.472	n/a	PROB	1500736	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3002.938	n/a	STOP	1501469	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.188	n/a	WORD	1502094	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	0	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3007.198	n/a	START	1503599	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.296	n/a	PROB	1504148	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3009.488	n/a	PROB	1504744	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	5	n/a	n/a	n/a	n/a	n/a
3011.522	n/a	PROB	1505761	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3013.046	n/a	PROB	1506523	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3014.1	n/a	STOP	1507050	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.18	n/a	WORD	1508090	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	0	STAMP	1370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019.188	n/a	START	1509594	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.18	n/a	PROB	1510090	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3021.888	n/a	PROB	1510944	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3023.246	n/a	PROB	1511623	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3025.86	n/a	STOP	1512930	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.396	n/a	WORD	1514198	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	0	STEP	1377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3031.404	n/a	START	1515702	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.596	n/a	PROB	1516298	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3035.246	n/a	PROB	1517623	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3038.236	n/a	STOP	1519118	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.522	n/a	WORD	1520261	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043.53	n/a	START	1521765	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.604	n/a	PROB	1522302	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3046.138	n/a	PROB	1523069	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	2	3	n/a	n/a	n/a	n/a	n/a
3049.054	n/a	PROB	1524527	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3050.708	n/a	STOP	1525354	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.454	n/a	WORD	1526227	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3055.464	n/a	START	1527732	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.562	n/a	PROB	1528281	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3058.762	n/a	PROB	1529381	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3060.07	n/a	PROB	1530035	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3063.462	n/a	STOP	1531731	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.628	n/a	WORD	1532314	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3067.638	n/a	START	1533819	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.512	n/a	PROB	1534256	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3070.236	n/a	PROB	1535118	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3071.662	n/a	PROB	1535831	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3075.638	n/a	STOP	1537819	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.604	n/a	WORD	1538302	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3079.612	n/a	START	1539806	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.712	n/a	PROB	1540356	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3082.186	n/a	PROB	1541093	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3084.42	n/a	PROB	1542210	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3086.182	n/a	STOP	1543091	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.602	n/a	WORD	1544301	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3091.602	n/a	START	1545801	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.41	n/a	PROB	1546205	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3093.786	n/a	PROB	1546893	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3095.478	n/a	PROB	1547739	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3096.878	n/a	PROB	1548439	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3098.52	n/a	STOP	1549260	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.612	n/a	WORD	1550306	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3103.62	n/a	START	1551810	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.752	n/a	PROB	1552376	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3106.728	n/a	PROB	1553364	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3108.228	n/a	PROB	1554114	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3111.62	n/a	STOP	1555810	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.454	n/a	WORD	1556227	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3115.462	n/a	START	1557731	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.386	n/a	PROB	1558193	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3118.744	n/a	PROB	1559372	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3120.794	n/a	PROB	1560397	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3122.352	n/a	STOP	1561176	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.328	n/a	REC_START	1562664	n/a	LTP081	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.178	n/a	REC_WORD	1563589	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.416	n/a	REC_WORD	1564208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.494	n/a	REC_WORD	1565747	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.334	n/a	REC_WORD	1566667	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.224	n/a	WORD	1605112	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3214.066	n/a	WORD	1607033	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	CITY	314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3218.066	n/a	WORD	1609033	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3222.058	n/a	WORD	1611029	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	HOE	711	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3226.266	n/a	WORD	1613133	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3230.416	n/a	WORD	1615208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3234.566	n/a	WORD	1617283	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3238.666	n/a	WORD	1619333	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3242.5	n/a	WORD	1621250	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3246.59	n/a	WORD	1623295	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3250.574	n/a	WORD	1625287	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3254.616	n/a	WORD	1627308	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3258.832	n/a	WORD	1629416	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3262.732	n/a	WORD	1631366	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3266.756	n/a	WORD	1633378	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3270.882	n/a	WORD	1635441	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3273.89	n/a	START	1636945	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.932	n/a	PROB	1637466	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3276.69	n/a	PROB	1638345	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3278.032	n/a	PROB	1639016	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3281.89	n/a	STOP	1640945	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.756	n/a	REC_START	1641878	n/a	LTP081	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.964	n/a	REC_WORD	1642482	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.876	n/a	REC_WORD	1642938	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.894	n/a	REC_WORD	1643447	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.046	n/a	REC_WORD	1644023	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.738	n/a	REC_WORD	1644869	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.44	n/a	REC_WORD	1646720	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.782	n/a	REC_WORD	1647391	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.846	n/a	REC_WORD	1648923	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.886	n/a	REC_WORD	1649943	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.582	n/a	REC_WORD	1650791	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.53	n/a	REC_WORD	1654265	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.168	n/a	REC_WORD	1655084	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.632	n/a	REC_WORD	1658316	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	12	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.346	n/a	REST_REWET	1679673	n/a	LTP081	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.75	n/a	REC_START	1953375	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.29	n/a	FFR_REC_WORD	1954145	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.358	n/a	FFR_REC_WORD	1955679	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.662	n/a	FFR_REC_WORD	1957331	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.35	n/a	FFR_REC_WORD	1958675	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.622	n/a	FFR_REC_WORD	1959311	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.446	n/a	FFR_REC_WORD	1960723	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.08	n/a	FFR_REC_WORD	1961040	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.012	n/a	FFR_REC_WORD	1964006	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.226	n/a	FFR_REC_WORD	1965113	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.082	n/a	FFR_REC_WORD	1971541	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.454	n/a	FFR_REC_WORD	1975727	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.682	n/a	FFR_REC_WORD	1978341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.84	n/a	FFR_REC_WORD	1979920	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.454	n/a	FFR_REC_WORD	1981227	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.64	n/a	FFR_REC_WORD	1982320	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.446	n/a	FFR_REC_WORD	1983223	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.978	n/a	FFR_REC_WORD	1983989	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.152	n/a	FFR_REC_WORD	1986576	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.97	n/a	FFR_REC_WORD	1986985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.734	n/a	FFR_REC_WORD	1990367	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.042	n/a	FFR_REC_WORD	1991021	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.25	n/a	FFR_REC_WORD	1997125	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
