onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3453.774	n/a	FFR_REC_WORD	1726887	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	PINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.094	n/a	FFR_REC_WORD	1727047	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.664	n/a	FFR_REC_WORD	1727832	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.948	n/a	FFR_REC_WORD	1730474	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.274	n/a	FFR_REC_WORD	1731137	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.082	n/a	FFR_REC_WORD	1734041	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.916	n/a	FFR_REC_WORD	1736458	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.592	n/a	FFR_REC_WORD	1737296	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.466	n/a	FFR_REC_WORD	1738733	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.804	n/a	FFR_REC_WORD	1740402	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.844	n/a	FFR_REC_WORD	1742422	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.462	n/a	REC_START	1752231	n/a	LTP082	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.496	n/a	RECOG_LURE	1752248	n/a	LTP082	ltpFR	16	1	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.894	n/a	RECOG_RESP	1752947	n/a	LTP082	ltpFR	16	1	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.03	n/a	RECOG_CONF	1754015	n/a	LTP082	ltpFR	16	1	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.712	n/a	RECOG_TARGET	1754856	n/a	LTP082	ltpFR	16	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3510.574	n/a	RECOG_RESP	1755287	n/a	LTP082	ltpFR	16	1	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.95	n/a	RECOG_CONF	1755975	n/a	LTP082	ltpFR	16	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3513.57	n/a	RECOG_LURE	1756785	n/a	LTP082	ltpFR	16	1	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.124	n/a	RECOG_RESP	1757562	n/a	LTP082	ltpFR	16	1	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.392	n/a	RECOG_CONF	1758196	n/a	LTP082	ltpFR	16	1	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3517.954	n/a	RECOG_LURE	1758977	n/a	LTP082	ltpFR	16	1	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.876	n/a	RECOG_RESP	1759438	n/a	LTP082	ltpFR	16	1	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.884	n/a	RECOG_CONF	1759942	n/a	LTP082	ltpFR	16	1	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.478	n/a	RECOG_TARGET	1760739	n/a	LTP082	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3522.138	n/a	RECOG_RESP	1761069	n/a	LTP082	ltpFR	16	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.216	n/a	RECOG_CONF	1761608	n/a	LTP082	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3524.804	n/a	RECOG_TARGET	1762402	n/a	LTP082	ltpFR	16	1	1	ATLAS	53	3	0	n/a	n/a	n/a	n/a	n/a
3525.5	n/a	RECOG_RESP	1762750	n/a	LTP082	ltpFR	16	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.948	n/a	RECOG_CONF	1763474	n/a	LTP082	ltpFR	16	1	1	ATLAS	53	3	0	n/a	n/a	n/a	n/a	n/a
3528.494	n/a	RECOG_LURE	1764247	n/a	LTP082	ltpFR	16	1	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.222	n/a	RECOG_RESP	1764611	n/a	LTP082	ltpFR	16	1	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.19	n/a	RECOG_CONF	1765095	n/a	LTP082	ltpFR	16	1	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.612	n/a	RECOG_LURE	1765806	n/a	LTP082	ltpFR	16	1	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.424	n/a	RECOG_RESP	1766212	n/a	LTP082	ltpFR	16	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.194	n/a	RECOG_CONF	1766597	n/a	LTP082	ltpFR	16	1	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.594	n/a	RECOG_TARGET	1767297	n/a	LTP082	ltpFR	16	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3535.378	n/a	RECOG_RESP	1767689	n/a	LTP082	ltpFR	16	1	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.278	n/a	RECOG_CONF	1768139	n/a	LTP082	ltpFR	16	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3537.77	n/a	RECOG_TARGET	1768885	n/a	LTP082	ltpFR	16	1	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3538.392	n/a	RECOG_RESP	1769196	n/a	LTP082	ltpFR	16	1	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.2	n/a	RECOG_CONF	1769600	n/a	LTP082	ltpFR	16	1	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3540.644	n/a	RECOG_LURE	1770322	n/a	LTP082	ltpFR	16	1	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.564	n/a	RECOG_RESP	1770782	n/a	LTP082	ltpFR	16	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.742	n/a	RECOG_CONF	1771371	n/a	LTP082	ltpFR	16	1	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.202	n/a	RECOG_TARGET	1772101	n/a	LTP082	ltpFR	16	1	-1	PLANE	1081	5	-1	n/a	n/a	n/a	n/a	n/a
3544.968	n/a	RECOG_RESP	1772484	n/a	LTP082	ltpFR	16	1	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.766	n/a	RECOG_CONF	1772883	n/a	LTP082	ltpFR	16	1	-1	PLANE	1081	5	-1	n/a	n/a	n/a	n/a	n/a
3547.17	n/a	RECOG_TARGET	1773585	n/a	LTP082	ltpFR	16	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3548.0	n/a	RECOG_RESP	1774000	n/a	LTP082	ltpFR	16	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.888	n/a	RECOG_CONF	1774444	n/a	LTP082	ltpFR	16	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3550.278	n/a	RECOG_TARGET	1775139	n/a	LTP082	ltpFR	16	1	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3550.924	n/a	RECOG_RESP	1775462	n/a	LTP082	ltpFR	16	1	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.178	n/a	RECOG_CONF	1776589	n/a	LTP082	ltpFR	16	1	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3554.926	n/a	RECOG_TARGET	1777463	n/a	LTP082	ltpFR	16	1	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3555.544	n/a	RECOG_RESP	1777772	n/a	LTP082	ltpFR	16	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.702	n/a	RECOG_CONF	1778351	n/a	LTP082	ltpFR	16	1	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3570.118	n/a	RECOG_TARGET	1785059	n/a	LTP082	ltpFR	16	1	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3571.858	n/a	RECOG_RESP	1785929	n/a	LTP082	ltpFR	16	1	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.972	n/a	RECOG_CONF	1786986	n/a	LTP082	ltpFR	16	1	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3575.394	n/a	RECOG_LURE	1787697	n/a	LTP082	ltpFR	16	1	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.316	n/a	RECOG_RESP	1788158	n/a	LTP082	ltpFR	16	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.336	n/a	RECOG_CONF	1788668	n/a	LTP082	ltpFR	16	1	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.844	n/a	RECOG_LURE	1789422	n/a	LTP082	ltpFR	16	1	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.78	n/a	RECOG_RESP	1789890	n/a	LTP082	ltpFR	16	1	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.548	n/a	RECOG_CONF	1790274	n/a	LTP082	ltpFR	16	1	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.126	n/a	RECOG_LURE	1791063	n/a	LTP082	ltpFR	16	1	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.972	n/a	RECOG_RESP	1791486	n/a	LTP082	ltpFR	16	1	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.802	n/a	RECOG_CONF	1791901	n/a	LTP082	ltpFR	16	1	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.284	n/a	RECOG_TARGET	1792642	n/a	LTP082	ltpFR	16	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3585.916	n/a	RECOG_RESP	1792958	n/a	LTP082	ltpFR	16	1	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.734	n/a	RECOG_CONF	1793367	n/a	LTP082	ltpFR	16	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3591.286	n/a	REC_START	1795643	n/a	LTP082	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.326	n/a	RECOG_LURE	1795663	n/a	LTP082	ltpFR	16	2	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.99	n/a	RECOG_RESP	1795995	n/a	LTP082	ltpFR	16	2	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.648	n/a	RECOG_CONF	1796324	n/a	LTP082	ltpFR	16	2	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.126	n/a	RECOG_TARGET	1797063	n/a	LTP082	ltpFR	16	2	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3594.874	n/a	RECOG_RESP	1797437	n/a	LTP082	ltpFR	16	2	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.592	n/a	RECOG_CONF	1797796	n/a	LTP082	ltpFR	16	2	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3596.968	n/a	RECOG_LURE	1798484	n/a	LTP082	ltpFR	16	2	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.638	n/a	RECOG_RESP	1798819	n/a	LTP082	ltpFR	16	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.426	n/a	RECOG_CONF	1799213	n/a	LTP082	ltpFR	16	2	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.834	n/a	RECOG_TARGET	1799917	n/a	LTP082	ltpFR	16	2	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3600.452	n/a	RECOG_RESP	1800226	n/a	LTP082	ltpFR	16	2	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.21	n/a	RECOG_CONF	1800605	n/a	LTP082	ltpFR	16	2	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3602.592	n/a	RECOG_TARGET	1801296	n/a	LTP082	ltpFR	16	2	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3603.306	n/a	RECOG_RESP	1801653	n/a	LTP082	ltpFR	16	2	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.064	n/a	RECOG_CONF	1802032	n/a	LTP082	ltpFR	16	2	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3605.51	n/a	RECOG_TARGET	1802755	n/a	LTP082	ltpFR	16	2	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3606.168	n/a	RECOG_RESP	1803084	n/a	LTP082	ltpFR	16	2	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.996	n/a	RECOG_CONF	1803498	n/a	LTP082	ltpFR	16	2	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3608.442	n/a	RECOG_LURE	1804221	n/a	LTP082	ltpFR	16	2	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.142	n/a	RECOG_RESP	1804571	n/a	LTP082	ltpFR	16	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.728	n/a	RECOG_CONF	1805364	n/a	LTP082	ltpFR	16	2	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.4	n/a	RECOG_TARGET	1806200	n/a	LTP082	ltpFR	16	2	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3613.142	n/a	RECOG_RESP	1806571	n/a	LTP082	ltpFR	16	2	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.92	n/a	RECOG_CONF	1806960	n/a	LTP082	ltpFR	16	2	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3615.358	n/a	RECOG_TARGET	1807679	n/a	LTP082	ltpFR	16	2	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3616.026	n/a	RECOG_RESP	1808013	n/a	LTP082	ltpFR	16	2	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.734	n/a	RECOG_CONF	1808367	n/a	LTP082	ltpFR	16	2	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3618.126	n/a	RECOG_LURE	1809063	n/a	LTP082	ltpFR	16	2	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.876	n/a	RECOG_RESP	1809438	n/a	LTP082	ltpFR	16	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.56	n/a	RECOG_CONF	1809780	n/a	LTP082	ltpFR	16	2	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.842	n/a	RECOG_TARGET	1810421	n/a	LTP082	ltpFR	16	2	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3621.434	n/a	RECOG_RESP	1810717	n/a	LTP082	ltpFR	16	2	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.184	n/a	RECOG_CONF	1811092	n/a	LTP082	ltpFR	16	2	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3623.584	n/a	RECOG_TARGET	1811792	n/a	LTP082	ltpFR	16	2	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3624.328	n/a	RECOG_RESP	1812164	n/a	LTP082	ltpFR	16	2	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.036	n/a	RECOG_CONF	1812518	n/a	LTP082	ltpFR	16	2	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3626.3	n/a	RECOG_TARGET	1813150	n/a	LTP082	ltpFR	16	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3626.992	n/a	RECOG_RESP	1813496	n/a	LTP082	ltpFR	16	2	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.79	n/a	RECOG_CONF	1813895	n/a	LTP082	ltpFR	16	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3629.242	n/a	RECOG_LURE	1814621	n/a	LTP082	ltpFR	16	2	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.644	n/a	RECOG_RESP	1815322	n/a	LTP082	ltpFR	16	2	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.372	n/a	RECOG_CONF	1815686	n/a	LTP082	ltpFR	16	2	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.7	n/a	RECOG_TARGET	1816350	n/a	LTP082	ltpFR	16	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3633.318	n/a	RECOG_RESP	1816659	n/a	LTP082	ltpFR	16	2	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.106	n/a	RECOG_CONF	1817053	n/a	LTP082	ltpFR	16	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3635.508	n/a	RECOG_TARGET	1817754	n/a	LTP082	ltpFR	16	2	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3636.162	n/a	RECOG_RESP	1818081	n/a	LTP082	ltpFR	16	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.91	n/a	RECOG_CONF	1818455	n/a	LTP082	ltpFR	16	2	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3638.258	n/a	RECOG_TARGET	1819129	n/a	LTP082	ltpFR	16	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3638.936	n/a	RECOG_RESP	1819468	n/a	LTP082	ltpFR	16	2	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.614	n/a	RECOG_CONF	1819807	n/a	LTP082	ltpFR	16	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3641.084	n/a	RECOG_TARGET	1820542	n/a	LTP082	ltpFR	16	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3642.178	n/a	RECOG_RESP	1821089	n/a	LTP082	ltpFR	16	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.898	n/a	RECOG_CONF	1821449	n/a	LTP082	ltpFR	16	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3644.276	n/a	RECOG_TARGET	1822138	n/a	LTP082	ltpFR	16	2	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3644.822	n/a	RECOG_RESP	1822411	n/a	LTP082	ltpFR	16	2	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.462	n/a	RECOG_CONF	1822731	n/a	LTP082	ltpFR	16	2	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3646.834	n/a	RECOG_LURE	1823417	n/a	LTP082	ltpFR	16	2	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.486	n/a	RECOG_RESP	1823743	n/a	LTP082	ltpFR	16	2	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.106	n/a	RECOG_CONF	1824053	n/a	LTP082	ltpFR	16	2	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.23	n/a	REC_START	1825615	n/a	LTP082	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.266	n/a	RECOG_LURE	1825633	n/a	LTP082	ltpFR	16	3	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.012	n/a	RECOG_RESP	1826006	n/a	LTP082	ltpFR	16	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.602	n/a	RECOG_CONF	1826301	n/a	LTP082	ltpFR	16	3	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.908	n/a	RECOG_LURE	1826954	n/a	LTP082	ltpFR	16	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.576	n/a	RECOG_RESP	1827288	n/a	LTP082	ltpFR	16	3	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.654	n/a	RECOG_CONF	1827827	n/a	LTP082	ltpFR	16	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.09	n/a	RECOG_LURE	1828545	n/a	LTP082	ltpFR	16	3	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.87	n/a	RECOG_RESP	1828935	n/a	LTP082	ltpFR	16	3	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.468	n/a	RECOG_CONF	1829234	n/a	LTP082	ltpFR	16	3	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.866	n/a	RECOG_TARGET	1829933	n/a	LTP082	ltpFR	16	3	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3660.484	n/a	RECOG_RESP	1830242	n/a	LTP082	ltpFR	16	3	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.172	n/a	RECOG_CONF	1830586	n/a	LTP082	ltpFR	16	3	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3662.492	n/a	RECOG_LURE	1831246	n/a	LTP082	ltpFR	16	3	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.378	n/a	RECOG_RESP	1831689	n/a	LTP082	ltpFR	16	3	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.256	n/a	RECOG_CONF	1832128	n/a	LTP082	ltpFR	16	3	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.632	n/a	RECOG_TARGET	1832816	n/a	LTP082	ltpFR	16	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3666.252	n/a	RECOG_RESP	1833126	n/a	LTP082	ltpFR	16	3	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.0	n/a	RECOG_CONF	1833500	n/a	LTP082	ltpFR	16	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3668.4	n/a	RECOG_TARGET	1834200	n/a	LTP082	ltpFR	16	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3669.064	n/a	RECOG_RESP	1834532	n/a	LTP082	ltpFR	16	3	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.734	n/a	RECOG_CONF	1834867	n/a	LTP082	ltpFR	16	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3671.124	n/a	RECOG_LURE	1835562	n/a	LTP082	ltpFR	16	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.888	n/a	RECOG_RESP	1835944	n/a	LTP082	ltpFR	16	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.496	n/a	RECOG_CONF	1836248	n/a	LTP082	ltpFR	16	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.866	n/a	RECOG_LURE	1836933	n/a	LTP082	ltpFR	16	3	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.902	n/a	RECOG_RESP	1837451	n/a	LTP082	ltpFR	16	3	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.55	n/a	RECOG_CONF	1837775	n/a	LTP082	ltpFR	16	3	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3676.924	n/a	RECOG_TARGET	1838462	n/a	LTP082	ltpFR	16	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3677.636	n/a	RECOG_RESP	1838818	n/a	LTP082	ltpFR	16	3	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.334	n/a	RECOG_CONF	1839167	n/a	LTP082	ltpFR	16	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3679.692	n/a	RECOG_LURE	1839846	n/a	LTP082	ltpFR	16	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3680.33	n/a	RECOG_RESP	1840165	n/a	LTP082	ltpFR	16	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.118	n/a	RECOG_CONF	1840559	n/a	LTP082	ltpFR	16	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3682.474	n/a	RECOG_TARGET	1841237	n/a	LTP082	ltpFR	16	3	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3683.194	n/a	RECOG_RESP	1841597	n/a	LTP082	ltpFR	16	3	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.862	n/a	RECOG_CONF	1841931	n/a	LTP082	ltpFR	16	3	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3685.184	n/a	RECOG_LURE	1842592	n/a	LTP082	ltpFR	16	3	n/a	POT	1114	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.156	n/a	RECOG_RESP	1843078	n/a	LTP082	ltpFR	16	3	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.836	n/a	RECOG_CONF	1843418	n/a	LTP082	ltpFR	16	3	n/a	POT	1114	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.224	n/a	RECOG_LURE	1844112	n/a	LTP082	ltpFR	16	3	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.0	n/a	RECOG_RESP	1844500	n/a	LTP082	ltpFR	16	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
