mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1478919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	10	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1593809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1601487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635852	REC_START	n/a	LTP208	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	11	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	COLESLAW	344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780424	REC_START	n/a	LTP208	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	12	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856093	REST_REWET	n/a	LTP208	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	KEG	770	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2081012	SLOW_MSG	n/a	LTP208	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2115558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2119573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2135449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2139648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145355	REC_START	n/a	LTP208	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	0	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	13	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294696	REC_START	n/a	LTP208	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305007	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	14	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442153	REC_START	n/a	LTP208	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447357	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	0	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	15	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	0	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
