onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1327.56494140625	n/a	REC_WORD	2718853	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1328.3876953125	n/a	REC_WORD	2720538	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	BUTCHER	203	n/a	n/a	0	0	0
1331.32763671875	n/a	REC_WORD	2726559	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1331.66162109375	n/a	REC_WORD	2727243	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1334.12353515625	n/a	REC_WORD	2732285	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1335.595703125	n/a	REC_WORD	2735300	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	LOVER	846	n/a	n/a	0	0	0
1338.396484375	n/a	REC_WORD	2741036	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SLIDE	1326	n/a	n/a	0	0	0
1339.38232421875	n/a	REC_WORD	2743055	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1340.30859375	n/a	REC_WORD	2744952	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	TORTOISE	1486	n/a	n/a	0	0	0
1341.20751953125	n/a	REC_WORD	2746793	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	PARSLEY	1016	n/a	n/a	0	0	0
1342.13037109375	n/a	REC_WORD	2748683	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	EUROPE	541	n/a	n/a	0	0	0
1342.84130859375	n/a	REC_WORD	2750139	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
1347.51806640625	n/a	REC_WORD	2759717	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
1349.69921875	n/a	REC_WORD	2764184	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1354.3359375	n/a	REC_WORD	2773680	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1356.01806640625	n/a	REC_WORD	2777125	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1416.279296875	n/a	WORD	2900540	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SPIDER	1351	n/a	n/a	0	0	0
1418.92724609375	n/a	WORD	2905963	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	COUCH	386	n/a	n/a	0	0	0
1421.69287109375	n/a	WORD	2911627	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1424.14208984375	n/a	WORD	2916643	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1426.58984375	n/a	WORD	2921656	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1429.15576171875	n/a	WORD	2926911	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1431.720703125	n/a	WORD	2932164	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	OMELET	976	n/a	n/a	0	0	0
1434.20361328125	n/a	WORD	2937249	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1436.88525390625	n/a	WORD	2942741	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1439.43359375	n/a	WORD	2947960	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SCALLOP	1242	n/a	n/a	0	0	0
1441.88232421875	n/a	WORD	2952975	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1444.6982421875	n/a	WORD	2958742	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	WASHER	1592	n/a	n/a	0	0	0
1447.13037109375	n/a	WORD	2963723	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1449.62890625	n/a	WORD	2968840	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	HELMET	702	n/a	n/a	0	0	0
1452.244140625	n/a	WORD	2974196	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1454.91015625	n/a	WORD	2979656	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1457.7080078125	n/a	WORD	2985386	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1460.173828125	n/a	WORD	2990436	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1462.888671875	n/a	WORD	2995996	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SEAL	1262	n/a	n/a	0	0	0
1465.67041015625	n/a	WORD	3001693	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1468.1865234375	n/a	WORD	3006846	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1470.80126953125	n/a	WORD	3012201	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1473.4833984375	n/a	WORD	3017694	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	ICING	732	n/a	n/a	0	0	0
1475.94921875	n/a	WORD	3022744	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1477.5654296875	n/a	START	3026054	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478.58203125	n/a	DISTRACTOR	3028136	n/a	LTP374	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1478.59814453125	n/a	PROB	3028169	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	5	1	1	3
1479.3310546875	n/a	PROB	3029670	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	13	5	3	5
1480.26416015625	n/a	PROB	3031581	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	13	6	5	2
1481.044921875	n/a	PROB	3033180	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	12	2	4	6
1481.84619140625	n/a	PROB	3034821	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	13	3	7	3
1482.6123046875	n/a	PROB	3036390	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	17	8	2	7
1483.37890625	n/a	PROB	3037960	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	12	2	9	1
1484.162109375	n/a	PROB	3039564	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	15	5	5	5
1484.8779296875	n/a	PROB	3041030	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	1	6	2	5
1486.01123046875	n/a	PROB	3043351	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	120	5	3	2
1486.91015625	n/a	PROB	3045192	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	12	2	2	8
1487.626953125	n/a	PROB	3046660	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	13	1	4	9
1488.57568359375	n/a	PROB	3048603	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	24	7	9	8
1489.5087890625	n/a	PROB	3050514	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	19	8	6	5
1490.80908203125	n/a	PROB	3053177	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	16	6	8	2
1491.8076171875	n/a	PROB	3055222	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	15	4	8	3
1492.7578125	n/a	PROB	3057168	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	12	2	1	9
1493.556640625	n/a	PROB	3058804	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	16	2	6	8
1494.48974609375	n/a	PROB	3060715	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	8	4	1	3
1495.28955078125	n/a	PROB	3062353	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	19	1	9	9
1496.087890625	n/a	PROB	3063988	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	7	4	2	1
1496.87158203125	n/a	PROB	3065593	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	20	8	8	4
1498.25439453125	n/a	PROB	3068425	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	21	9	6	8
1499.6875	n/a	PROB	3071360	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	19	4	7	7
1500.48876953125	n/a	STOP	3073001	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.486328125	n/a	REC_START	3079140	n/a	LTP374	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1506.232421875	n/a	REC_WORD	3084764	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	ICING	732	n/a	n/a	0	0	0
1506.814453125	n/a	REC_WORD	3085956	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1507.63818359375	n/a	REC_WORD	3087643	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1511.05517578125	n/a	REC_WORD	3094641	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1512.72900390625	n/a	REC_WORD	3098069	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SPIDER	1351	n/a	n/a	0	0	0
1513.7021484375	n/a	REC_WORD	3100062	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1515.60595703125	n/a	REC_WORD	3103961	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1515.96923828125	n/a	REC_WORD	3104705	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1517.52880859375	n/a	REC_WORD	3107899	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	COUCH	386	n/a	n/a	0	0	0
1518.85888671875	n/a	REC_WORD	3110623	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1519.43701171875	n/a	REC_WORD	3111807	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SEAL	1262	n/a	n/a	0	0	0
1523.3310546875	n/a	REC_WORD	3119782	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1523.98388671875	n/a	REC_WORD	3121119	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1527.53466796875	n/a	REC_WORD	3128391	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1528.36767578125	n/a	REC_WORD	3130097	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	OMELET	976	n/a	n/a	0	0	0
1593.923828125	n/a	DISTRACTOR	3264356	n/a	LTP374	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1593.9248046875	n/a	START	3264358	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1593.94091796875	n/a	PROB	3264391	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	23	9	9	5
1595.07275390625	n/a	PROB	3266709	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	18	1	8	9
1595.806640625	n/a	PROB	3268212	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1596.83984375	n/a	PROB	3270328	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	12	5	5	2
1597.48876953125	n/a	PROB	3271657	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	7	6	9
1598.48876953125	n/a	PROB	3273705	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	13	3	2	8
1599.3046875	n/a	PROB	3275376	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	5	8	8
1600.3203125	n/a	PROB	3277456	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	20	3	8	9
1601.88623046875	n/a	PROB	3280663	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	16	3	6	7
1602.78662109375	n/a	PROB	3282507	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	8	4	1	3
1603.51953125	n/a	PROB	3284008	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	10	3	4	3
1604.3525390625	n/a	PROB	3285714	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	9	2	6	1
1605.13525390625	n/a	PROB	3287317	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	7	8	6
1605.984375	n/a	PROB	3289056	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	19	7	8	4
1607.13427734375	n/a	PROB	3291411	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	8	7	6
1608.1171875	n/a	PROB	3293424	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	12	6	3	3
1608.96630859375	n/a	PROB	3295163	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	19	4	8	7
1609.783203125	n/a	PROB	3296836	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	9	1	2	6
1610.54931640625	n/a	PROB	3298405	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	11	7	3	1
1611.43212890625	n/a	PROB	3300213	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	12	8	1	2
1612.59814453125	n/a	PROB	3302601	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	16	7	2	7
1613.64794921875	n/a	PROB	3304751	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	16	6	3	7
1614.43017578125	n/a	PROB	3306353	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	18	8	1	8
1615.296875	n/a	PROB	3308128	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	7	5	9
1616.37890625	n/a	PROB	3310344	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	16	8	3	5
1617.31298828125	n/a	STOP	3312257	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1618.89501953125	n/a	WORD	3315497	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	VENUS	1557	n/a	n/a	0	0	0
1621.41064453125	n/a	WORD	3320649	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1624.0576171875	n/a	WORD	3326070	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1626.57470703125	n/a	WORD	3331225	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1629.306640625	n/a	WORD	3336820	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	COSTUME	383	n/a	n/a	0	0	0
1631.82177734375	n/a	WORD	3341971	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	RUG	1215	n/a	n/a	0	0	0
1634.55322265625	n/a	WORD	3347565	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1637.15234375	n/a	WORD	3352888	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SIBLING	1301	n/a	n/a	0	0	0
1639.734375	n/a	WORD	3358176	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SEAGULL	1261	n/a	n/a	0	0	0
1642.56640625	n/a	WORD	3363976	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1645.13232421875	n/a	WORD	3369231	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1647.68115234375	n/a	WORD	3374451	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1650.36279296875	n/a	WORD	3379943	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	BLOUSE	139	n/a	n/a	0	0	0
1652.9111328125	n/a	WORD	3385162	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	HOUND	724	n/a	n/a	0	0	0
1655.60986328125	n/a	WORD	3390689	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	BROTHER	179	n/a	n/a	0	0	0
1658.1259765625	n/a	WORD	3395842	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1660.8076171875	n/a	WORD	3401334	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1663.3896484375	n/a	WORD	3406622	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	MUMMY	932	n/a	n/a	0	0	0
1666.03857421875	n/a	WORD	3412047	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	PICNIC	1060	n/a	n/a	0	0	0
1668.853515625	n/a	WORD	3417812	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1671.66943359375	n/a	WORD	3423579	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1674.13427734375	n/a	WORD	3428627	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	CELLAR	267	n/a	n/a	0	0	0
1676.88330078125	n/a	WORD	3434257	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	EMPIRE	530	n/a	n/a	0	0	0
1679.68115234375	n/a	WORD	3439987	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	PLUTO	1092	n/a	n/a	0	0	0
1681.2978515625	n/a	START	3443298	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1682.19384765625	n/a	DISTRACTOR	3445133	n/a	LTP374	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1682.19677734375	n/a	PROB	3445139	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	18	2	7	8
1683.6298828125	n/a	PROB	3448074	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	14	4	7	3
1684.72900390625	n/a	PROB	3450325	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	7	5	1	1
1685.47900390625	n/a	PROB	3451861	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	19	3	7	9
1686.26171875	n/a	PROB	3453464	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	18	3	8	6
1687.31103515625	n/a	PROB	3455613	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	12	2	8	2
1688.11083984375	n/a	PROB	3457251	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	7	1	5	1
1688.82666015625	n/a	PROB	3458717	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	21	9	5	7
1689.876953125	n/a	PROB	3460868	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	11	7	2	2
1690.92578125	n/a	PROB	3463016	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	12	7	1	3
1692.49169921875	n/a	PROB	3466223	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	15	3	7	6
1693.3916015625	n/a	PROB	3468066	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	12	6	2	4
1694.3076171875	n/a	PROB	3469942	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	15	4	3	8
1695.08984375	n/a	PROB	3471544	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	11	1	4	6
1695.9736328125	n/a	PROB	3473354	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	17	4	9	4
1696.97265625	n/a	PROB	3475400	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	18	2	7	9
1697.7724609375	n/a	PROB	3477038	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	24	8	8	8
1698.67236328125	n/a	PROB	3478881	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	15	7	8	4
1699.60546875	n/a	PROB	3480792	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	9	3	2	4
1700.5712890625	n/a	PROB	3482770	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	10	2	6	2
1701.38720703125	n/a	PROB	3484441	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	6	1	2	3
1702.20361328125	n/a	PROB	3486113	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	8	5	1	3
1703.33642578125	n/a	PROB	3488433	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	19	5	8	6
1704.689453125	n/a	STOP	3491204	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707.15234375	n/a	REC_START	3496248	n/a	LTP374	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1709.203125	n/a	REC_WORD	3500448	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	VENUS	1557	n/a	n/a	0	0	0
1710.30615234375	n/a	REC_WORD	3502707	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	PLUTO	1092	n/a	n/a	0	0	0
1711.55029296875	n/a	REC_WORD	3505255	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	RUG	1215	n/a	n/a	0	0	0
1712.68896484375	n/a	REC_WORD	3507587	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	MUMMY	932	n/a	n/a	0	0	0
1714.31884765625	n/a	REC_WORD	3510925	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1715.216796875	n/a	REC_WORD	3512764	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1715.76904296875	n/a	REC_WORD	3513895	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1718.68701171875	n/a	REC_WORD	3519871	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1719.48779296875	n/a	REC_WORD	3521511	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1722.2978515625	n/a	REC_WORD	3527266	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1723.24755859375	n/a	REC_WORD	3529211	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	BROTHER	179	n/a	n/a	0	0	0
1723.61962890625	n/a	REC_WORD	3529973	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1724.10693359375	n/a	REC_WORD	3530971	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SIBLING	1301	n/a	n/a	0	0	0
1724.69091796875	n/a	REC_WORD	3532167	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	BLOUSE	139	n/a	n/a	0	0	0
1727.58642578125	n/a	REC_WORD	3538097	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	COSTUME	383	n/a	n/a	0	0	0
1735.58642578125	n/a	REC_WORD	3554481	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1783.69677734375	n/a	REST_REWET	3653011	n/a	LTP374	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1953.6787109375	n/a	WORD	4001134	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
1956.12744140625	n/a	WORD	4006149	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	EXPERT	543	n/a	n/a	0	0	0
1958.8095703125	n/a	WORD	4011642	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	MUFFIN	929	n/a	n/a	0	0	0
1961.4755859375	n/a	WORD	4017102	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	BARREL	91	n/a	n/a	0	0	0
1963.9404296875	n/a	WORD	4022150	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	PARTNER	1017	n/a	n/a	0	0	0
1966.5224609375	n/a	WORD	4027438	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	PLATE	1086	n/a	n/a	0	0	0
1969.05419921875	n/a	WORD	4032623	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1971.58740234375	n/a	WORD	4037811	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	STOVE	1388	n/a	n/a	0	0	0
1974.119140625	n/a	WORD	4042996	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	DRUG	501	n/a	n/a	0	0	0
1976.93408203125	n/a	WORD	4048761	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
1979.51611328125	n/a	WORD	4054049	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	LUNCH	849	n/a	n/a	0	0	0
1982.2646484375	n/a	WORD	4059678	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	COLLEGE	346	n/a	n/a	0	0	0
1985.07861328125	n/a	WORD	4065441	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	LIGHTNING	820	n/a	n/a	0	0	0
1987.712890625	n/a	WORD	4070836	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	SPOUSE	1358	n/a	n/a	0	0	0
1990.27783203125	n/a	WORD	4076089	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
