mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1674639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755514	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759355	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763388	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767530	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771488	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775588	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779721	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783846	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787762	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791712	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795919	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799819	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803844	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807669	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811635	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815577	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821376	REC_START	n/a	LTP073	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	n/a	DRUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204582	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208765	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212831	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216863	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220714	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224555	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228463	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232455	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236530	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240679	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244829	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248737	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252570	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256636	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260811	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265001	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270794	REC_START	n/a	LTP073	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276374	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280160	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	13	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350480	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354429	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358278	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362094	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366202	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370110	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374218	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378093	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382210	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386143	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390251	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394393	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398459	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402325	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406341	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410517	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	NEUTRON	947	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416183	REC_START	n/a	LTP073	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	NEUTRON	947	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496786	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500669	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504702	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508818	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512925	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516751	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520734	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524642	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528758	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532683	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536849	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540782	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544939	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548897	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552832	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556972	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562706	REC_START	n/a	LTP073	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	15	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643400	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647215	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651273	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655148	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658998	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662939	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666956	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670823	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675022	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679096	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683296	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687505	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691646	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695663	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699813	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703704	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709687	REC_START	n/a	LTP073	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
