onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1725.862	n/a	WORD	862931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.09	n/a	WORD	865045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.966	n/a	WORD	866983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.942	n/a	REC_START	869971	n/a	LTP290	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.79	n/a	REC_WORD	871395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.062	n/a	REC_WORD	872531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.548	n/a	REC_WORD	872774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.976	n/a	REC_WORD	872988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.65	n/a	REC_WORD	874325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.418	n/a	REC_WORD	875709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.01	n/a	REC_WORD	876005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.776	n/a	REC_WORD	876888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.442	n/a	REC_WORD	877221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.804	n/a	REC_WORD	878902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.554	n/a	REC_WORD	879277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.932	n/a	REC_WORD	880466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.344	n/a	REC_WORD	880672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.518	n/a	REC_WORD	882259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.114	n/a	REC_WORD	882557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.056	n/a	REC_WORD	884028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.926	n/a	WORD	908963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.888	n/a	WORD	910944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.916	n/a	WORD	912958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.842	n/a	WORD	914921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.688	n/a	WORD	916844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.566	n/a	WORD	918783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.71	n/a	WORD	920855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.818	n/a	WORD	922909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.946	n/a	WORD	924973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.94	n/a	WORD	926970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.918	n/a	WORD	928959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.128	n/a	WORD	931064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.238	n/a	WORD	933119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.182	n/a	WORD	935091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.242	n/a	WORD	937121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.438	n/a	WORD	939219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.212	n/a	REC_START	942106	n/a	LTP290	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.892	n/a	REC_WORD	942446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.45	n/a	REC_WORD	942725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.16	n/a	REC_WORD	943080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.772	n/a	REC_WORD	943386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.278	n/a	REC_WORD	943639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.13	n/a	REC_WORD	947565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.656	n/a	REC_WORD	948328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.096	n/a	REC_WORD	949048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.818	n/a	REC_WORD	949909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.11	n/a	REC_WORD	952055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.748	n/a	REC_WORD	952874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.878	n/a	REC_WORD	953439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.398	n/a	REC_WORD	953699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.488	n/a	REC_WORD	955244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.292	n/a	REC_WORD	955646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.534	n/a	REC_WORD	956767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.712	n/a	WORD	981356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966.806	n/a	WORD	983403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970.652	n/a	WORD	985326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974.562	n/a	WORD	987281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1978.59	n/a	WORD	989295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1982.452	n/a	WORD	991226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986.612	n/a	WORD	993306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1990.522	n/a	WORD	995261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994.35	n/a	WORD	997175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.544	n/a	WORD	999272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002.472	n/a	WORD	1001236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006.398	n/a	WORD	1003199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010.492	n/a	WORD	1005246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2014.47	n/a	WORD	1007235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018.58	n/a	WORD	1009290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022.79	n/a	WORD	1011395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2028.482	n/a	REC_START	1014241	n/a	LTP290	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.466	n/a	REC_WORD_VV	1014733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.214	n/a	REC_WORD	1015607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.624	n/a	REC_WORD	1015812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.042	n/a	REC_WORD	1016021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.87	n/a	REC_WORD	1016435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.892	n/a	REC_WORD	1016946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.542	n/a	REC_WORD	1017271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.388	n/a	REC_WORD	1019194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.852	n/a	REC_WORD	1020426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.986	n/a	REC_WORD	1027493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.22	n/a	REC_WORD	1028110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.222	n/a	REC_WORD	1031111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.088	n/a	REC_WORD	1031544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.62	n/a	REC_WORD	1032810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.916	n/a	REC_WORD	1036958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.69	n/a	REC_WORD	1037345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	11	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.848	n/a	WORD	1053424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.792	n/a	WORD	1055396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.786	n/a	WORD	1057393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.716	n/a	WORD	1059358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.81	n/a	WORD	1061405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.92	n/a	WORD	1063460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.78	n/a	WORD	1065390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.958	n/a	WORD	1067479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.084	n/a	WORD	1069542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.996	n/a	WORD	1071498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.156	n/a	WORD	1073578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.1	n/a	WORD	1075550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.244	n/a	WORD	1077622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.456	n/a	WORD	1079728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.282	n/a	WORD	1081641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.26	n/a	WORD	1083630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.084	n/a	REC_START	1086542	n/a	LTP290	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.594	n/a	REC_WORD	1086797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.086	n/a	REC_WORD	1087043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.898	n/a	REC_WORD	1087449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.196	n/a	REC_WORD	1088098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.896	n/a	REC_WORD	1088948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.368	n/a	REC_WORD	1089184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.176	n/a	REC_WORD	1089588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.984	n/a	REC_WORD	1089992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.932	n/a	REC_WORD	1090466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.544	n/a	REC_WORD	1090772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.126	n/a	REC_WORD	1092063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.594	n/a	REC_WORD	1092297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	12	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.686	n/a	WORD	1125343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254.614	n/a	WORD	1127307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.442	n/a	WORD	1129221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262.436	n/a	WORD	1131218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.364	n/a	WORD	1133182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270.342	n/a	WORD	1135171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274.37	n/a	WORD	1137185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278.562	n/a	WORD	1139281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282.59	n/a	WORD	1141295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2286.634	n/a	WORD	1143317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2290.81	n/a	WORD	1145405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294.804	n/a	WORD	1147402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298.65	n/a	WORD	1149325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302.56	n/a	WORD	1151280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	GOOSE	649	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.77	n/a	WORD	1153385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310.964	n/a	WORD	1155482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.756	n/a	REC_START	1158378	n/a	LTP290	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.512	n/a	REC_WORD	1158756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.888	n/a	REC_WORD	1158944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.862	n/a	REC_WORD	1160931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.786	n/a	REC_WORD	1161893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.416	n/a	REC_WORD	1162708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.784	n/a	REC_WORD	1162892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	13	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
