mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	PREACHER	1119	n/a	n/a	0	0	0
686090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	DENIM	446	n/a	n/a	0	0	0
688563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
690989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
693513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	HARP	689	n/a	n/a	0	0	0
696155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
698948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	SIDEWALK	1303	n/a	n/a	0	0	0
701690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
703295	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704331	DISTRACTOR	n/a	LTP369	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
704348	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	15	2	5	8
706155	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	17	3	7	7
707508	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	20	9	5	6
709014	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	12	9	2	1
710484	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	9	1	1	7
712040	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	14	8	5	1
713427	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	14	7	4	3
715183	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	11	3	4	4
717056	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	8	2	5	1
718393	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	10	4	2	4
719698	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	21	3	9	9
721286	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	27	9	9	9
723160	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	18	6	8	4
725366	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	14	3	8	3
726623	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
729096	REC_START	n/a	LTP369	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
733474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	SIDEWALK	1303	n/a	n/a	0	0	0
734327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
735255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
737689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	DENIM	446	n/a	n/a	0	0	0
739111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	PREACHER	1119	n/a	n/a	0	0	0
740226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	FRIAR	605	n/a	n/a	0	0	0
743238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	MAPLE	866	n/a	n/a	0	0	0
744412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
745425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	THRONE	1461	n/a	n/a	0	0	0
746692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
747708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	HARP	689	n/a	n/a	0	0	0
749048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
751685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
752932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
754506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
755691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
757103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	PILOT	1070	n/a	n/a	0	0	0
757929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
763779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	YARN	1631	n/a	n/a	0	0	0
767298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	MILDEW	893	n/a	n/a	0	0	0
769048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
770905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	CONCERT	360	n/a	n/a	0	0	0
780090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	TEACHER	1440	n/a	n/a	0	0	0
819538	DISTRACTOR	n/a	LTP369	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
819538	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819554	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	22	9	9	4
821077	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	17	3	5	9
822397	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	14	8	1	5
823617	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	10	3	6	1
824839	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	19	6	9	4
826627	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	14	5	3	6
828016	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	24	7	9	8
830222	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	18	7	5	6
831845	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	18	6	3	9
833617	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	19	3	8	8
836325	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	20	9	2	9
838415	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	11	5	2	4
839737	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	17	9	1	7
840975	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	23	5	9	9
842884	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
847061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	FLESH	579	n/a	n/a	0	0	0
849720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
852361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
855070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
857796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
860253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	OUTLAW	989	n/a	n/a	0	0	0
862745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	CARROT	249	n/a	n/a	0	0	0
865252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	STAPLE	1371	n/a	n/a	0	0	0
867862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
870519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
873146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
875586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
878095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
880770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	ORANGE	980	n/a	n/a	0	0	0
883294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	THIEF	1456	n/a	n/a	0	0	0
885820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
888511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	BULLET	194	n/a	n/a	0	0	0
891104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	DAISY	435	n/a	n/a	0	0	0
893611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	POWDER	1117	n/a	n/a	0	0	0
896169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
898812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	TUNNEL	1519	n/a	n/a	0	0	0
901403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
904062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
905668	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906788	DISTRACTOR	n/a	LTP369	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
906805	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	9	2	6	1
908794	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	17	7	4	6
910499	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	16	3	9	4
912238	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	18	2	7	9
913509	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	24	8	9	7
915197	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	14	1	4	9
917288	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	12	6	1	5
919128	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	12	9	6	7
921434	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	22	9	9	4
923374	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	14	6	3	5
924796	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	13	9	3	1
926501	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	8	2	5	1
927856	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	4	1	1	2
928935	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931568	REC_START	n/a	LTP369	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
932506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
933144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	TUNNEL	1519	n/a	n/a	0	0	0
933895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
934601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
935628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
936545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
937557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
938528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	FLESH	579	n/a	n/a	0	0	0
939576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
940455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
941442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	CARROT	249	n/a	n/a	0	0	0
942600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
943752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	TURTLE	1522	n/a	n/a	0	0	0
944909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
945895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
946811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	DAISY	435	n/a	n/a	0	0	0
947839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	POWDER	1117	n/a	n/a	0	0	0
951729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	BULLET	194	n/a	n/a	0	0	0
959812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	5	THIEF	1456	n/a	n/a	0	0	0
1022028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1024652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1027078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	FIREMAN	569	n/a	n/a	0	0	0
1029870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	CREATURE	403	n/a	n/a	0	0	0
1032494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1035169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1037896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	STICKER	1382	n/a	n/a	0	0	0
1040620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1043396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	CRAB	397	n/a	n/a	0	0	0
1045939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1048731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1051405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1053831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1056522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1059298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	SALT	1229	n/a	n/a	0	0	0
1061890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	SLUG	1329	n/a	n/a	0	0	0
1064314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1066940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1069464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1072140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	TERMITE	1451	n/a	n/a	0	0	0
1074849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1077289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1079815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	AUTHOR	61	n/a	n/a	0	0	0
1082305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1083912	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085080	DISTRACTOR	n/a	LTP369	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1085082	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	7	2	2	3
1086636	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	11	4	5	2
1087941	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	9	7	1	1
1089328	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	14	1	8	5
1090599	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	13	4	2	7
1092572	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	21	6	7	8
1094328	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	24	8	8	7
1096351	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	15	8	3	4
1098625	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	16	9	4	3
1100917	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	19	7	7	5
1103977	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	17	6	5	6
1105497	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	18	5	5	8
1106780	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109813	REC_START	n/a	LTP369	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1111046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1111539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1112431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1113310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	AUTHOR	61	n/a	n/a	0	0	0
1114774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1115484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1118934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	FIREMAN	569	n/a	n/a	0	0	0
1121102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1121788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	CRAB	397	n/a	n/a	0	0	0
1122557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1123407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1125548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1134067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1136214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1137543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1141005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1142897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	TERMITE	1451	n/a	n/a	0	0	0
1153156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	6	CREATURE	403	n/a	n/a	0	0	0
1200254	DISTRACTOR	n/a	LTP369	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1200254	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200271	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	12	2	1	9
1201508	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	12	5	4	3
1202797	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	22	9	7	6
1204937	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	11	4	2	5
1206274	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	9	4	4	1
1207578	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	16	3	7	6
1209167	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	20	9	9	2
1210554	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	18	8	1	9
1212127	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	10	2	5	3
1213531	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	20	8	7	5
1215990	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	16	5	2	9
1217493	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	14	6	6	2
1218782	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	16	7	5	4
1220319	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	7	1	4	2
1221942	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	23	9	5	9
1224175	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1227694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	DENTIST	447	n/a	n/a	0	0	0
1230335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1233128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1235552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1238177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1240602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1243094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1245870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	PIANO	1057	n/a	n/a	0	0	0
1248327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1250970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	MESSAGE	888	n/a	n/a	0	0	0
1253745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	SWITCH	1422	n/a	n/a	0	0	0
1256236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	BRANDY	169	n/a	n/a	0	0	0
1258795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1261268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1263694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1266385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1268844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	CANYON	235	n/a	n/a	0	0	0
1271268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
1274061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1276703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1279176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1281769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1284494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1286102	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287090	DISTRACTOR	n/a	LTP369	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1287103	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	17	7	9	1
1289076	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	19	5	6	8
