onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3598.966	n/a	RECOG_CONF	1799483	n/a	LTP150	ltpFR	9	5	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.366	n/a	RECOG_TARGET	1800183	n/a	LTP150	ltpFR	9	5	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.992	n/a	RECOG_RESP	1800496	n/a	LTP150	ltpFR	9	5	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.378	n/a	RECOG_CONF	1801189	n/a	LTP150	ltpFR	9	5	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.712	n/a	RECOG_TARGET	1801856	n/a	LTP150	ltpFR	9	5	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.392	n/a	RECOG_RESP	1802196	n/a	LTP150	ltpFR	9	5	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.79	n/a	RECOG_CONF	1802895	n/a	LTP150	ltpFR	9	5	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.092	n/a	RECOG_TARGET	1803546	n/a	LTP150	ltpFR	9	5	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.762	n/a	RECOG_RESP	1803881	n/a	LTP150	ltpFR	9	5	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.124	n/a	RECOG_CONF	1804562	n/a	LTP150	ltpFR	9	5	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.536	n/a	RECOG_LURE	1805268	n/a	LTP150	ltpFR	9	5	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.222	n/a	RECOG_RESP	1805611	n/a	LTP150	ltpFR	9	5	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.546	n/a	RECOG_CONF	1806273	n/a	LTP150	ltpFR	9	5	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.008	n/a	RECOG_LURE	1807004	n/a	LTP150	ltpFR	9	5	n/a	BAND	78	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.624	n/a	RECOG_RESP	1808312	n/a	LTP150	ltpFR	9	5	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.03	n/a	RECOG_CONF	1809015	n/a	LTP150	ltpFR	9	5	n/a	BAND	78	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.5	n/a	RECOG_TARGET	1809750	n/a	LTP150	ltpFR	9	5	0	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.23	n/a	RECOG_RESP	1810115	n/a	LTP150	ltpFR	9	5	0	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.472	n/a	RECOG_CONF	1810736	n/a	LTP150	ltpFR	9	5	0	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.914	n/a	RECOG_TARGET	1811457	n/a	LTP150	ltpFR	9	5	0	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.614	n/a	RECOG_RESP	1811807	n/a	LTP150	ltpFR	9	5	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.838	n/a	RECOG_CONF	1812419	n/a	LTP150	ltpFR	9	5	0	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.144	n/a	RECOG_TARGET	1813072	n/a	LTP150	ltpFR	9	5	0	OCTOPUS	971	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.75	n/a	RECOG_RESP	1813375	n/a	LTP150	ltpFR	9	5	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.09	n/a	RECOG_CONF	1814045	n/a	LTP150	ltpFR	9	5	0	OCTOPUS	971	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.448	n/a	RECOG_TARGET	1814724	n/a	LTP150	ltpFR	9	5	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.988	n/a	RECOG_RESP	1814994	n/a	LTP150	ltpFR	9	5	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.722	n/a	RECOG_CONF	1815861	n/a	LTP150	ltpFR	9	5	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.17	n/a	RECOG_TARGET	1816585	n/a	LTP150	ltpFR	9	5	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.818	n/a	RECOG_RESP	1816909	n/a	LTP150	ltpFR	9	5	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.064	n/a	RECOG_CONF	1817532	n/a	LTP150	ltpFR	9	5	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.456	n/a	RECOG_TARGET	1818228	n/a	LTP150	ltpFR	9	5	0	LIGHTNING	820	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.108	n/a	RECOG_RESP	1818554	n/a	LTP150	ltpFR	9	5	0	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.306	n/a	RECOG_CONF	1819153	n/a	LTP150	ltpFR	9	5	0	LIGHTNING	820	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.804	n/a	RECOG_TARGET	1819902	n/a	LTP150	ltpFR	9	5	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.36	n/a	RECOG_RESP	1820180	n/a	LTP150	ltpFR	9	5	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.738	n/a	RECOG_CONF	1820869	n/a	LTP150	ltpFR	9	5	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.092	n/a	RECOG_TARGET	1821546	n/a	LTP150	ltpFR	9	5	1	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.77	n/a	RECOG_RESP	1821885	n/a	LTP150	ltpFR	9	5	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.112	n/a	RECOG_CONF	1822556	n/a	LTP150	ltpFR	9	5	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.52	n/a	RECOG_TARGET	1823260	n/a	LTP150	ltpFR	9	5	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.128	n/a	RECOG_RESP	1823564	n/a	LTP150	ltpFR	9	5	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.452	n/a	RECOG_CONF	1824226	n/a	LTP150	ltpFR	9	5	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.618	n/a	REC_START	1825809	n/a	LTP150	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.648	n/a	RECOG_TARGET	1825824	n/a	LTP150	ltpFR	9	6	0	MARKET	871	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.362	n/a	RECOG_RESP	1826181	n/a	LTP150	ltpFR	9	6	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.52	n/a	RECOG_CONF	1826760	n/a	LTP150	ltpFR	9	6	0	MARKET	871	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.928	n/a	RECOG_TARGET	1827464	n/a	LTP150	ltpFR	9	6	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.544	n/a	RECOG_RESP	1828272	n/a	LTP150	ltpFR	9	6	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.754	n/a	RECOG_CONF	1828877	n/a	LTP150	ltpFR	9	6	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.29	n/a	RECOG_TARGET	1829645	n/a	LTP150	ltpFR	9	6	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.99	n/a	RECOG_RESP	1829995	n/a	LTP150	ltpFR	9	6	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.202	n/a	RECOG_CONF	1830601	n/a	LTP150	ltpFR	9	6	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.552	n/a	RECOG_TARGET	1831276	n/a	LTP150	ltpFR	9	6	0	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.3	n/a	RECOG_RESP	1831650	n/a	LTP150	ltpFR	9	6	0	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.408	n/a	RECOG_CONF	1832204	n/a	LTP150	ltpFR	9	6	0	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.658	n/a	RECOG_TARGET	1832829	n/a	LTP150	ltpFR	9	6	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.792	n/a	RECOG_RESP	1833396	n/a	LTP150	ltpFR	9	6	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.0	n/a	RECOG_CONF	1834000	n/a	LTP150	ltpFR	9	6	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.436	n/a	RECOG_TARGET	1834718	n/a	LTP150	ltpFR	9	6	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.072	n/a	RECOG_RESP	1835036	n/a	LTP150	ltpFR	9	6	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.358	n/a	RECOG_CONF	1835679	n/a	LTP150	ltpFR	9	6	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.766	n/a	RECOG_TARGET	1836383	n/a	LTP150	ltpFR	9	6	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.328	n/a	RECOG_RESP	1836664	n/a	LTP150	ltpFR	9	6	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.612	n/a	RECOG_CONF	1837306	n/a	LTP150	ltpFR	9	6	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.012	n/a	RECOG_TARGET	1838006	n/a	LTP150	ltpFR	9	6	1	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.956	n/a	RECOG_RESP	1838478	n/a	LTP150	ltpFR	9	6	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.192	n/a	RECOG_CONF	1839096	n/a	LTP150	ltpFR	9	6	1	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.566	n/a	RECOG_TARGET	1839783	n/a	LTP150	ltpFR	9	6	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.2	n/a	RECOG_RESP	1840100	n/a	LTP150	ltpFR	9	6	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.388	n/a	RECOG_CONF	1840694	n/a	LTP150	ltpFR	9	6	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.838	n/a	RECOG_TARGET	1841419	n/a	LTP150	ltpFR	9	6	0	CREVICE	405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.572	n/a	RECOG_RESP	1841786	n/a	LTP150	ltpFR	9	6	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.848	n/a	RECOG_CONF	1842424	n/a	LTP150	ltpFR	9	6	0	CREVICE	405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.168	n/a	RECOG_TARGET	1843084	n/a	LTP150	ltpFR	9	6	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.808	n/a	RECOG_RESP	1843404	n/a	LTP150	ltpFR	9	6	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.022	n/a	RECOG_CONF	1844011	n/a	LTP150	ltpFR	9	6	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.412	n/a	RECOG_TARGET	1844706	n/a	LTP150	ltpFR	9	6	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.01	n/a	RECOG_RESP	1845005	n/a	LTP150	ltpFR	9	6	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.316	n/a	RECOG_CONF	1845658	n/a	LTP150	ltpFR	9	6	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.694	n/a	RECOG_TARGET	1846347	n/a	LTP150	ltpFR	9	6	1	FARMER	553	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.356	n/a	RECOG_RESP_VV	1846678	n/a	LTP150	ltpFR	9	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.582	n/a	RECOG_RESP	1847291	n/a	LTP150	ltpFR	9	6	1	FARMER	553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.272	n/a	RECOG_CONF	1847636	n/a	LTP150	ltpFR	9	6	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.014	n/a	RECOG_TARGET	1848007	n/a	LTP150	ltpFR	9	6	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.652	n/a	RECOG_RESP	1848326	n/a	LTP150	ltpFR	9	6	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.908	n/a	RECOG_CONF	1848954	n/a	LTP150	ltpFR	9	6	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.228	n/a	RECOG_LURE	1849614	n/a	LTP150	ltpFR	9	6	n/a	EMPEROR	529	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.466	n/a	RECOG_RESP	1850733	n/a	LTP150	ltpFR	9	6	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.792	n/a	RECOG_CONF	1851396	n/a	LTP150	ltpFR	9	6	n/a	EMPEROR	529	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.222	n/a	RECOG_TARGET	1852111	n/a	LTP150	ltpFR	9	6	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.874	n/a	RECOG_RESP	1852437	n/a	LTP150	ltpFR	9	6	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.024	n/a	RECOG_CONF	1853012	n/a	LTP150	ltpFR	9	6	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.55	n/a	RECOG_TARGET	1853775	n/a	LTP150	ltpFR	9	6	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.156	n/a	RECOG_RESP	1854078	n/a	LTP150	ltpFR	9	6	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.364	n/a	RECOG_CONF	1854682	n/a	LTP150	ltpFR	9	6	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.756	n/a	RECOG_TARGET	1855378	n/a	LTP150	ltpFR	9	6	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.53	n/a	RECOG_RESP	1855765	n/a	LTP150	ltpFR	9	6	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.782	n/a	RECOG_CONF	1856391	n/a	LTP150	ltpFR	9	6	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.218	n/a	RECOG_LURE	1857109	n/a	LTP150	ltpFR	9	6	n/a	APPLE	33	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.806	n/a	RECOG_RESP	1857903	n/a	LTP150	ltpFR	9	6	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.244	n/a	RECOG_CONF	1858622	n/a	LTP150	ltpFR	9	6	n/a	APPLE	33	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.612	n/a	RECOG_LURE	1859306	n/a	LTP150	ltpFR	9	6	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.404	n/a	RECOG_RESP	1859702	n/a	LTP150	ltpFR	9	6	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.462	n/a	RECOG_CONF	1860231	n/a	LTP150	ltpFR	9	6	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.13	n/a	REC_START	1864065	n/a	LTP150	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.162	n/a	RECOG_TARGET	1864081	n/a	LTP150	ltpFR	9	7	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.06	n/a	RECOG_RESP	1864530	n/a	LTP150	ltpFR	9	7	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.148	n/a	RECOG_CONF	1865074	n/a	LTP150	ltpFR	9	7	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.658	n/a	RECOG_LURE	1865829	n/a	LTP150	ltpFR	9	7	n/a	HUMAN	726	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.568	n/a	RECOG_RESP	1866284	n/a	LTP150	ltpFR	9	7	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.974	n/a	RECOG_CONF	1866987	n/a	LTP150	ltpFR	9	7	n/a	HUMAN	726	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.486	n/a	RECOG_TARGET	1867743	n/a	LTP150	ltpFR	9	7	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.226	n/a	RECOG_RESP	1868113	n/a	LTP150	ltpFR	9	7	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.412	n/a	RECOG_CONF	1868706	n/a	LTP150	ltpFR	9	7	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.824	n/a	RECOG_TARGET	1869412	n/a	LTP150	ltpFR	9	7	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.398	n/a	RECOG_RESP	1869699	n/a	LTP150	ltpFR	9	7	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.502	n/a	RECOG_CONF	1870251	n/a	LTP150	ltpFR	9	7	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.97	n/a	RECOG_TARGET	1870985	n/a	LTP150	ltpFR	9	7	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.554	n/a	RECOG_RESP	1871277	n/a	LTP150	ltpFR	9	7	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.75	n/a	RECOG_CONF	1871875	n/a	LTP150	ltpFR	9	7	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.0	n/a	RECOG_LURE	1872500	n/a	LTP150	ltpFR	9	7	n/a	SPOUSE	1358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.782	n/a	RECOG_RESP	1872891	n/a	LTP150	ltpFR	9	7	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.892	n/a	RECOG_CONF	1873446	n/a	LTP150	ltpFR	9	7	n/a	SPOUSE	1358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.272	n/a	RECOG_TARGET	1874136	n/a	LTP150	ltpFR	9	7	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.87	n/a	RECOG_RESP	1874435	n/a	LTP150	ltpFR	9	7	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.016	n/a	RECOG_CONF	1875008	n/a	LTP150	ltpFR	9	7	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.442	n/a	RECOG_LURE	1875721	n/a	LTP150	ltpFR	9	7	n/a	OUTFIT	988	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.042	n/a	RECOG_RESP	1876521	n/a	LTP150	ltpFR	9	7	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.666	n/a	RECOG_CONF	1877333	n/a	LTP150	ltpFR	9	7	n/a	OUTFIT	988	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.078	n/a	RECOG_TARGET	1878039	n/a	LTP150	ltpFR	9	7	0	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.784	n/a	RECOG_RESP	1878392	n/a	LTP150	ltpFR	9	7	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.078	n/a	RECOG_CONF	1879039	n/a	LTP150	ltpFR	9	7	0	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.466	n/a	RECOG_TARGET	1879733	n/a	LTP150	ltpFR	9	7	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.022	n/a	RECOG_RESP	1880011	n/a	LTP150	ltpFR	9	7	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.222	n/a	RECOG_CONF	1880611	n/a	LTP150	ltpFR	9	7	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.614	n/a	RECOG_TARGET	1881307	n/a	LTP150	ltpFR	9	7	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.166	n/a	RECOG_RESP	1881583	n/a	LTP150	ltpFR	9	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.472	n/a	RECOG_CONF	1882236	n/a	LTP150	ltpFR	9	7	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.892	n/a	RECOG_LURE	1882946	n/a	LTP150	ltpFR	9	7	n/a	CATTLE	261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.662	n/a	RECOG_RESP	1883331	n/a	LTP150	ltpFR	9	7	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.862	n/a	RECOG_CONF	1883931	n/a	LTP150	ltpFR	9	7	n/a	CATTLE	261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.28	n/a	RECOG_TARGET	1884640	n/a	LTP150	ltpFR	9	7	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.844	n/a	RECOG_RESP	1884922	n/a	LTP150	ltpFR	9	7	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.108	n/a	RECOG_CONF	1885554	n/a	LTP150	ltpFR	9	7	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.476	n/a	RECOG_TARGET	1886238	n/a	LTP150	ltpFR	9	7	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.036	n/a	RECOG_RESP	1886518	n/a	LTP150	ltpFR	9	7	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.356	n/a	RECOG_CONF	1887178	n/a	LTP150	ltpFR	9	7	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.656	n/a	RECOG_TARGET	1887828	n/a	LTP150	ltpFR	9	7	0	HAT	690	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.038	n/a	RECOG_RESP	1888519	n/a	LTP150	ltpFR	9	7	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.332	n/a	RECOG_CONF	1889166	n/a	LTP150	ltpFR	9	7	0	HAT	690	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.81	n/a	RECOG_TARGET	1889905	n/a	LTP150	ltpFR	9	7	0	TENT	1449	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.732	n/a	RECOG_RESP	1890366	n/a	LTP150	ltpFR	9	7	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.114	n/a	RECOG_CONF	1891057	n/a	LTP150	ltpFR	9	7	0	TENT	1449	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.538	n/a	RECOG_LURE	1891769	n/a	LTP150	ltpFR	9	7	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
