mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1726781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776978	REC_START	n/a	LTP273	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1920061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1933630	REC_START	n/a	LTP273	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1934849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1935461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1937440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1940234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1940995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1942191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1947578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1959488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2018632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084772	REC_START	n/a	LTP273	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	9	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	0	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2200174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2208046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2224107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2239956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2247979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254010	REC_START	n/a	LTP273	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2255890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2258998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2284618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2299542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2351018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2355050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2363198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	0	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2403707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2407699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2411620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417419	REC_START	n/a	LTP273	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2429692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2529958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597070	REC_START	n/a	LTP273	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2600303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2601432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2622954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2652454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2672720	REST_REWET	n/a	LTP273	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2879192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925575	REC_START	n/a	LTP273	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
