mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
906936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
910963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916572	REC_START	n/a	LTP243	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
917961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
918926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
920059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
928810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
954061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
994888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1014808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1018986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1054949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060840	REC_START	n/a	LTP243	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1062232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1062943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1064452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1065265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1065923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1074846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1080814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1094347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1108192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1124340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1127867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1174936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1178797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240688	REC_START	n/a	LTP243	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1243357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1244619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1246841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1248310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1256407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1285840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1290734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1292310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1320236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1340089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1348077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1380130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385838	REC_START	n/a	LTP243	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
1389958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1392912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1398045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1404780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1406725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1412702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1413846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1427658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1431359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1440180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1441591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1465420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531853	REC_START	n/a	LTP243	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1534343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1536343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
1537700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1539231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1542444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1552981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1555290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1698537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764756	REC_START	n/a	LTP243	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1766317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1766926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1771223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1772154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1846200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
