onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1009.816	n/a	REC_WORD	504908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	5	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.072	n/a	REC_WORD	507036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	5	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.68	n/a	REC_WORD	514340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	5	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.264	n/a	REC_WORD	535632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	5	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.734	n/a	WORD	540367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084.834	n/a	WORD	542417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.798	n/a	WORD	544399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.712	n/a	WORD	546356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096.596	n/a	WORD	548298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.628	n/a	WORD	550314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.468	n/a	WORD	552234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.634	n/a	WORD	554317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.466	n/a	WORD	556233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.39	n/a	WORD	558195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.296	n/a	WORD	560148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.378	n/a	WORD	562189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128.436	n/a	WORD	564218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.434	n/a	WORD	566217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.3	n/a	WORD	568150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140.158	n/a	WORD	570079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	LOLLIPOP	842	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146.056	n/a	REC_START	573028	n/a	LTP165	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.94	n/a	REC_WORD	573470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.51	n/a	REC_WORD	573755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.176	n/a	REC_WORD	574088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	LOLLIPOP	842	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.176	n/a	REC_WORD_VV	574588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.518	n/a	REC_WORD	574759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.282	n/a	REC_WORD	575141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.282	n/a	REC_WORD_VV	575641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.088	n/a	REC_WORD	576044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.942	n/a	REC_WORD	576471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.942	n/a	REC_WORD_VV	576971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.486	n/a	REC_WORD	585743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	STROLLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.486	n/a	REC_WORD_VV	586243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.378	n/a	REC_WORD	588689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.79	n/a	REC_WORD	609395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	LOLLIPOP	842	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.95	n/a	WORD	612475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	SUPERVISOR	1410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.974	n/a	WORD	614487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	SECRETARY	1265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.898	n/a	WORD	616449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.97	n/a	WORD	618485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	SNAIL	1332	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238.594	n/a	KEY_MSG	619297	n/a	LTP165	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.27	n/a	WORD	620635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.252	n/a	WORD	622626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.25	n/a	WORD	624625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.266	n/a	WORD	626633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.346	n/a	WORD	628673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.328	n/a	WORD	630664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.22	n/a	WORD	632610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.036	n/a	WORD	634518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.036	n/a	WORD	636518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276.984	n/a	WORD	638492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	PONY	1102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.982	n/a	WORD	640491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.874	n/a	WORD	642437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.63	n/a	REC_START	645315	n/a	LTP165	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.014	n/a	REC_WORD	645507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.442	n/a	REC_WORD	645721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.106	n/a	REC_WORD	646053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.71	n/a	REC_WORD	646355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.71	n/a	REC_WORD_VV	646855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.756	n/a	REC_WORD	659378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.638	n/a	REC_WORD	662319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.638	n/a	REC_WORD_VV	662819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.372	n/a	WORD	684686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373.496	n/a	WORD	686748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.368	n/a	WORD	688684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.228	n/a	WORD	690614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.202	n/a	WORD	692601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.274	n/a	WORD	694637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.148	n/a	WORD	696574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.172	n/a	WORD	698586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401.172	n/a	WORD	700586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405.12	n/a	WORD	702560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409.194	n/a	WORD	704597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413.1	n/a	WORD	706550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417.01	n/a	WORD	708505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421.14	n/a	WORD	710570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425.148	n/a	WORD	712574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.286	n/a	WORD	714643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435.178	n/a	REC_START	717589	n/a	LTP165	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.902	n/a	REC_WORD	717951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.482	n/a	REC_WORD	718241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.174	n/a	REC_WORD	718587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.814	n/a	REC_WORD	718907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.672	n/a	REC_WORD	719336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.452	n/a	REC_WORD	719726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.728	n/a	REC_WORD	724364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.666	n/a	REC_WORD	733833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.876	n/a	REC_WORD	734938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.138	n/a	WORD	757569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	VAN	1548	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.778	n/a	KEY_MSG	758889	n/a	LTP165	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.21	n/a	WORD	760105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.034	n/a	WORD	762017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.858	n/a	WORD	763929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.932	n/a	WORD	765966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.898	n/a	WORD	767949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.012	n/a	WORD	770006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.12	n/a	WORD	772060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.952	n/a	WORD	773976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.976	n/a	WORD	775988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556.15	n/a	WORD	778075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.314	n/a	WORD	780157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.28	n/a	WORD	782140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.246	n/a	WORD	784123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.27	n/a	WORD	786135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.102	n/a	WORD	788051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.792	n/a	REC_START	790896	n/a	LTP165	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.486	n/a	REC_WORD	791243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.98	n/a	REC_WORD	791490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.598	n/a	REC_WORD	791799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.196	n/a	REC_WORD	792098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.974	n/a	REC_WORD	792487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.794	n/a	REC_WORD	792897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.93	n/a	REC_WORD	793965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.728	n/a	REC_WORD	794364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.124	n/a	REC_WORD	810562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	VAN	1548	n/a	2	n/a	n/a	n/a	n/a	n/a
1660.818	n/a	WORD	830409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.868	n/a	WORD	832434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.9	n/a	WORD	834450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.932	n/a	WORD	836466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.746	n/a	WORD	838373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.628	n/a	WORD	840314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.528	n/a	WORD	842264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.358	n/a	WORD	844179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.49	n/a	WORD	846245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.606	n/a	WORD	848303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.69	n/a	WORD	850345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.604	n/a	WORD	852302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	PEOPLE	1046	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.512	n/a	KEY_MSG	852756	n/a	LTP165	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.478	n/a	WORD	854239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.46	n/a	WORD	856230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.584	n/a	WORD	858292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720.732	n/a	WORD	860366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.682	n/a	REC_START	863341	n/a	LTP165	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.724	n/a	REC_WORD	863862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.358	n/a	REC_WORD	864179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.3	n/a	REC_WORD	864650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.254	n/a	REC_WORD	865127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.99	n/a	REC_WORD	871495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
