onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
983.266	n/a	REC_WORD	491633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
986.384	n/a	REC_WORD	493192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
992.954	n/a	REC_WORD	496477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.976	n/a	REC_WORD	501488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.918	n/a	REC_WORD	504459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.338	n/a	WORD	529669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.522	n/a	WORD	531761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.676	n/a	WORD	533838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.542	n/a	WORD	535771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.54	n/a	WORD	537770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.652	n/a	WORD	539826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.732	n/a	WORD	541866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.67	n/a	WORD	543835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.886	n/a	WORD	545943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095.75	n/a	WORD	547875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.8	n/a	WORD	549900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.96	n/a	WORD	551980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.114	n/a	WORD	554057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.974	n/a	WORD	555987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115.938	n/a	WORD	557969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119.792	n/a	WORD	559896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.532	n/a	REC_START	562766	n/a	LTP269	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.632	n/a	REC_WORD	563316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.622	n/a	REC_WORD	563811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.13	n/a	REC_WORD	565565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.746	n/a	REC_WORD	568373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.138	n/a	REC_WORD	572569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.748	n/a	WORD	611374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.902	n/a	WORD	613451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.784	n/a	WORD	615392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234.96	n/a	WORD	617480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239.01	n/a	WORD	619505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243.192	n/a	WORD	621596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247.246	n/a	WORD	623623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251.406	n/a	WORD	625703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255.344	n/a	WORD	627672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259.358	n/a	WORD	629679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.458	n/a	WORD	631729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267.558	n/a	WORD	633779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271.724	n/a	WORD	635862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275.772	n/a	WORD	637886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279.732	n/a	WORD	639866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283.718	n/a	WORD	641859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.402	n/a	REC_START	644701	n/a	LTP269	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.13	n/a	REC_WORD	645065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.926	n/a	REC_WORD	645463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.07	n/a	REC_WORD	649535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.884	n/a	REC_WORD	649942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.058	n/a	REC_WORD	651029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.608	n/a	REC_WORD	653804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.168	n/a	REC_WORD	657584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.2	n/a	WORD	685100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.398	n/a	WORD	687199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.514	n/a	WORD	689257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.48	n/a	WORD	691240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.524	n/a	WORD	693262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390.504	n/a	WORD	695252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.62	n/a	WORD	697310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.758	n/a	WORD	699379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.836	n/a	WORD	701418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.834	n/a	WORD	703417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.016	n/a	WORD	705508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.198	n/a	WORD	707599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419.036	n/a	WORD	709518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.934	n/a	WORD	711467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426.866	n/a	WORD	713433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	PAW	1029	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.016	n/a	KEY_MSG	713508	n/a	LTP269	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.932	n/a	WORD	715466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.616	n/a	REC_START	718308	n/a	LTP269	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.658	n/a	REC_WORD	718829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.002	n/a	REC_WORD	720001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.508	n/a	REC_WORD	722254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.694	n/a	REC_WORD	723347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.14	n/a	REC_WORD	724570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.174	n/a	REC_WORD	725087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.05	n/a	REC_WORD	725525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.844	n/a	REC_WORD	739422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.67	n/a	REC_WORD	740335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.27	n/a	REST_REWET	756135	n/a	LTP269	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.856	n/a	WORD	852428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.022	n/a	WORD	854511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.226	n/a	WORD	856613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.258	n/a	WORD	858629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.442	n/a	WORD	860721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.29	n/a	WORD	862645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.132	n/a	WORD	864566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.152	n/a	WORD	866576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.052	n/a	WORD	868526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.978	n/a	WORD	870489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.814	n/a	WORD	872407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.964	n/a	WORD	874482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753.056	n/a	WORD	876528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756.944	n/a	WORD	878472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760.876	n/a	WORD	880438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.774	n/a	WORD	882387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.608	n/a	REC_START	885304	n/a	LTP269	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.392	n/a	REC_WORD	885696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.434	n/a	REC_WORD	886717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.26	n/a	REC_WORD	887130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.26	n/a	REC_WORD	887630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.344	n/a	REC_WORD	888172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.362	n/a	REC_WORD	889181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.068	n/a	REC_WORD	890034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.442	n/a	REC_WORD	890721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.022	n/a	REC_WORD	895011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.17	n/a	REC_WORD	895585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.556	n/a	WORD	930278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.756	n/a	WORD	932378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.972	n/a	WORD	934486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.022	n/a	WORD	936511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.036	n/a	WORD	938518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.018	n/a	WORD	940509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.96	n/a	WORD	942480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.81	n/a	WORD	944405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.942	n/a	WORD	946471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.98	n/a	WORD	948490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.91	n/a	WORD	950455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.836	n/a	WORD	952418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.008	n/a	WORD	954504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.158	n/a	WORD	956579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.206	n/a	WORD	958603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921.3	n/a	WORD	960650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.962	n/a	REC_START	963481	n/a	LTP269	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.676	n/a	REC_WORD	963838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.604	n/a	REC_WORD	964302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.018	n/a	REC_WORD	965009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.378	n/a	REC_WORD	965689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.748	n/a	REC_WORD	967374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.694	n/a	REC_WORD	982347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.046	n/a	WORD	1009523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.228	n/a	WORD	1011614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.306	n/a	WORD	1013653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.17	n/a	WORD	1015585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.134	n/a	WORD	1017567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.084	n/a	WORD	1019542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.306	n/a	WORD	1021653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.348	n/a	WORD	1023674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
