mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1845275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
1847813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	HERO	706	n/a	n/a	0	0	0
1850296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	MONSTER	912	n/a	n/a	0	0	0
1853016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	FLAG	573	n/a	n/a	0	0	0
1855535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	INMATE	738	n/a	n/a	0	0	0
1858003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1860738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	HEADBAND	696	n/a	n/a	0	0	0
1863273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	BOX	159	n/a	n/a	0	0	0
1865779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	GIFT	635	n/a	n/a	0	0	0
1868361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	OZONE	996	n/a	n/a	0	0	0
1870964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	CLAM	315	n/a	n/a	0	0	0
1873635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	UNCLE	1536	n/a	n/a	0	0	0
1876233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	POWDER	1117	n/a	n/a	0	0	0
1879019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1881739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	GRIZZLY	662	n/a	n/a	0	0	0
1884329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	DANDRUFF	439	n/a	n/a	0	0	0
1886776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	PREACHER	1119	n/a	n/a	0	0	0
1889394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	EMPIRE	530	n/a	n/a	0	0	0
1892030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	ASIA	46	n/a	n/a	0	0	0
1893637	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1894724	DISTRACTOR	n/a	LTP312	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1894732	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	11	1	7	3
1896516	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	15	4	9	2
1898233	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	15	8	4	3
1900019	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	16	8	3	5
1901738	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	16	7	3	6
1902905	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	12	5	3	4
1904705	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	12	4	6	2
1905774	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	12	5	5	2
1906910	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	13	7	3	3
1908994	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	17	9	2	6
1910928	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	15	8	5	2
1912996	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	23	7	9	7
1914564	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	18	7	2	9
1916160	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1919469	REC_START	n/a	LTP312	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1920107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
1921187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	CORAL	378	n/a	n/a	0	0	0
1922603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	TEMPLE	1448	n/a	n/a	0	0	0
1923787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	ASIA	46	n/a	n/a	0	0	0
2009892	DISTRACTOR	n/a	LTP312	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2009892	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2009907	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	12	9	1	2
2011105	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	13	5	4	3
2013623	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	14	3	6	5
2016125	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	12	2	2	8
2017213	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	19	5	8	6
2020016	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	14	5	3	6
2021513	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	9	2	1	6
2022882	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	10	6	3	1
2023933	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	10	1	6	3
2025385	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	8	3	1	4
2026438	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	17	3	6	8
2028737	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	19	7	5	7
2030923	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	11	7	3	1
2031939	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	13	1	6	6
2033821	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2034977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	LACE	792	n/a	n/a	0	0	0
2037796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2040230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	COD	340	n/a	n/a	0	0	0
2042766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	SALMON	1227	n/a	n/a	0	0	0
2045453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	ITEM	746	n/a	n/a	0	0	0
2047938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	BRIEFCASE	175	n/a	n/a	0	0	0
2050691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	COMET	353	n/a	n/a	0	0	0
2053343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	SODA	1341	n/a	n/a	0	0	0
2056095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	GARBAGE	622	n/a	n/a	0	0	0
2058681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	LAKE	796	n/a	n/a	0	0	0
2061298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	KNAPSACK	783	n/a	n/a	0	0	0
2063784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	CASKET	255	n/a	n/a	0	0	0
2066454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	DRESS	495	n/a	n/a	0	0	0
2069187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	COFFEE	341	n/a	n/a	0	0	0
2071892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	FIDDLE	561	n/a	n/a	0	0	0
2074509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	RECORD	1176	n/a	n/a	0	0	0
2077046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	SNACK	1331	n/a	n/a	0	0	0
2079614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	POCKET	1093	n/a	n/a	0	0	0
2082182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	HOSTESS	723	n/a	n/a	0	0	0
2084768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	DIVER	476	n/a	n/a	0	0	0
2087320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	TRENCH	1503	n/a	n/a	0	0	0
2089956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	MISSILE	900	n/a	n/a	0	0	0
2092691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	HEART	697	n/a	n/a	0	0	0
2095326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	TWISTER	1530	n/a	n/a	0	0	0
2096932	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2098078	DISTRACTOR	n/a	LTP312	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2098095	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	20	8	3	9
2100046	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	17	6	9	2
2102632	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	18	7	5	6
2104049	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	20	9	9	2
2105299	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	17	3	7	7
2107336	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	20	9	6	5
2108836	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	21	8	9	4
2111321	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	12	3	2	7
2112457	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	16	1	7	8
2114189	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	18	8	9	1
2115776	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	7	1	2	4
2117076	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	15	3	3	9
2118276	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	8	4	2	1
2119277	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	18	2	7	9
2120697	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2122831	REC_START	n/a	LTP312	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2123778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	LACE	792	n/a	n/a	0	0	0
2124847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	ITEM	746	n/a	n/a	0	0	0
2126004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	SALMON	1227	n/a	n/a	0	0	0
2127267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	COD	340	n/a	n/a	0	0	0
2128609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	COMET	353	n/a	n/a	0	0	0
2129870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	BRIEFCASE	175	n/a	n/a	0	0	0
2131312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	KNAPSACK	783	n/a	n/a	0	0	0
2137788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	LAKE	796	n/a	n/a	0	0	0
2158266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	10	FIDDLE	561	n/a	n/a	0	0	0
2213255	DISTRACTOR	n/a	LTP312	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2213255	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2213269	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	14	9	3	2
2214855	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	14	6	1	7
2216356	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	21	4	9	8
2218341	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	13	1	9	3
2219675	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	16	9	6	1
2221060	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	12	5	1	6
2222294	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	14	6	6	2
2223478	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	16	5	5	6
2224597	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	9	5	3	1
2226114	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	13	2	6	5
2227649	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	17	8	2	7
2228817	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	20	7	4	9
2231719	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	13	6	6	1
2232920	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	14	9	3	2
2234321	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	13	2	6	5
2235790	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2238203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	BABY	64	n/a	n/a	0	0	0
2240656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	CARRIAGE	248	n/a	n/a	0	0	0
2243195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	AUTHOR	61	n/a	n/a	0	0	0
2245660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	GLOVE	642	n/a	n/a	0	0	0
2248480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	MATTRESS	879	n/a	n/a	0	0	0
2251267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	CELLAR	267	n/a	n/a	0	0	0
2253817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	TART	1436	n/a	n/a	0	0	0
2256320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	BULLET	194	n/a	n/a	0	0	0
2258988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	PROTON	1132	n/a	n/a	0	0	0
2261657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	PASTA	1021	n/a	n/a	0	0	0
2264477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	TORTOISE	1486	n/a	n/a	0	0	0
2267211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	BRANDY	169	n/a	n/a	0	0	0
2269782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	NOVEL	960	n/a	n/a	0	0	0
2272551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	KEEPER	769	n/a	n/a	0	0	0
2275285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2277822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	GANGSTER	620	n/a	n/a	0	0	0
2280407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	FREEZER	604	n/a	n/a	0	0	0
2283209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	GARLIC	624	n/a	n/a	0	0	0
2285745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	ZEBRA	1635	n/a	n/a	0	0	0
2288330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	STALLION	1369	n/a	n/a	0	0	0
2291050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	LAMP	798	n/a	n/a	0	0	0
2293719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	CANDY	230	n/a	n/a	0	0	0
2296404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	LADDER	793	n/a	n/a	0	0	0
2299123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	INFANT	737	n/a	n/a	0	0	0
2300742	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2301779	DISTRACTOR	n/a	LTP312	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2301792	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	22	6	9	7
2304376	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	16	3	7	6
2305677	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	20	9	2	9
2307178	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	18	9	1	8
2308397	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	14	3	3	8
2310315	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	11	2	3	6
2312516	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	14	5	4	5
2313817	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	13	5	2	6
2315335	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	17	5	9	3
2317354	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	12	3	4	5
2320122	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	11	5	3	3
2321324	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	13	5	5	3
2322407	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	15	7	3	5
2323465	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2326628	REC_START	n/a	LTP312	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2327351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	INFANT	737	n/a	n/a	0	0	0
2328335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2329328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	GANGSTER	620	n/a	n/a	0	0	0
2330958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	BABY	64	n/a	n/a	0	0	0
2332020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	CARRIAGE	248	n/a	n/a	0	0	0
2333020	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2337462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	TART	1436	n/a	n/a	0	0	0
2338496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	KEEPER	769	n/a	n/a	0	0	0
2350881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	PROTON	1132	n/a	n/a	0	0	0
2351947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	PASTA	1021	n/a	n/a	0	0	0
2353393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	TORTOISE	1486	n/a	n/a	0	0	0
2364008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	MATTRESS	879	n/a	n/a	0	0	0
2365008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2366164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	GLOVE	642	n/a	n/a	0	0	0
2366925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	CELLAR	267	n/a	n/a	0	0	0
2367925	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2368520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	BRANDY	169	n/a	n/a	0	0	0
2369522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	NOVEL	960	n/a	n/a	0	0	0
2370522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2388282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	AUTHOR	61	n/a	n/a	0	0	0
2392056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	11	WRITER	1627	n/a	n/a	0	0	0
2417052	DISTRACTOR	n/a	LTP312	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2417052	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2417067	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	9	1	3	5
2418469	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	19	8	4	7
2420003	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	18	6	5	7
2421370	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	20	9	4	7
2423238	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	15	1	9	5
2424256	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	18	8	7	3
2425407	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	12	6	2	4
2426541	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	24	8	7	9
2428826	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	13	6	4	3
2429961	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	10	1	4	5
2431177	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	16	5	6	5
2432379	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	23	8	7	8
2434196	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	14	6	6	2
2436667	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	16	3	7	6
2437817	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	20	8	4	9
2441052	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2442022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	LION	827	n/a	n/a	0	0	0
2444607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	NEUTRON	947	n/a	n/a	0	0	0
2447269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	BLOCKADE	137	n/a	n/a	0	0	0
2450022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	PICTURE	1061	n/a	n/a	0	0	0
2452491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	BARREL	91	n/a	n/a	0	0	0
2455192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	COUSIN	392	n/a	n/a	0	0	0
2457779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	BROTHER	179	n/a	n/a	0	0	0
2460431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	BALLOON	75	n/a	n/a	0	0	0
2462972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	DANCER	437	n/a	n/a	0	0	0
2465790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	BRAKE	166	n/a	n/a	0	0	0
2468387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2471027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	EYELASH	546	n/a	n/a	0	0	0
2473576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	COTTAGE	384	n/a	n/a	0	0	0
2476395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	PARSLEY	1016	n/a	n/a	0	0	0
2479146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	SHOULDER	1294	n/a	n/a	0	0	0
2481950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	CHIPMUNK	304	n/a	n/a	0	0	0
2484385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	SALT	1229	n/a	n/a	0	0	0
2486904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	LADY	794	n/a	n/a	0	0	0
2489556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	WOMAN	1620	n/a	n/a	0	0	0
2492375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	POPCORN	1104	n/a	n/a	0	0	0
2495177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	COCOON	339	n/a	n/a	0	0	0
2497930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	CASHEW	253	n/a	n/a	0	0	0
2500452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	FRAME	600	n/a	n/a	0	0	0
2503233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	SURVEY	1414	n/a	n/a	0	0	0
2504840	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2505994	DISTRACTOR	n/a	LTP312	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2506004	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	14	4	2	8
2507471	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	19	7	9	3
2508788	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	8	3	4	1
