mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2094199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131677	REC_START	n/a	LTP284	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293319	REC_START	n/a	LTP284	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450800	REC_START	n/a	LTP284	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597681	REC_START	n/a	LTP284	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750337	REC_START	n/a	LTP284	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814987	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
