mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1782843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
1825109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891996	REC_START	n/a	LTP238	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1894660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1895687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1896705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1907610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1911287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1912120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1916555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1967663	REST_REWET	n/a	LTP238	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671148	REC_START	n/a	LTP238	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852464	REC_START	n/a	LTP238	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025384	REC_START	n/a	LTP238	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3029230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3029919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3031879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3032428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3034154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3035196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3035995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3038424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3039616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3040694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3052372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3210648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3223275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3227340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3231409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3235440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3243421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3247537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3251552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3255717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3259599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3271427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3277112	REC_START	n/a	LTP238	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3280449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3281387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3284610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3286336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3297655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3298698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3299641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3302958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3303958	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3306435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3307557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3316747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3317784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3382112	REC_START	n/a	LTP238	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382161	RECOG_LURE	n/a	LTP238	ltpFR	16	1	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
