mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1130143	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134284	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138416	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142348	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146505	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150595	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154669	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158542	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164181	REC_START	n/a	LTP130	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1167763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1168995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1177036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1178054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1184335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1193075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	7	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1263938	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267828	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271802	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275942	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280107	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284281	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288429	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292528	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296593	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300575	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304690	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308830	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312987	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316877	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321009	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325050	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330623	REC_START	n/a	LTP130	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	8	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436134	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440117	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444131	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448121	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452005	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456177	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460201	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464108	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468223	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472146	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476296	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480152	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484335	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488450	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492548	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496505	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502337	REC_START	n/a	LTP130	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1507011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1515956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1527105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1535621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1576004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	9	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1596528	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600660	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604659	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608632	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612756	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616588	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620644	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624526	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628375	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632507	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636372	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640346	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644553	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648443	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652475	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656465	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662138	REC_START	n/a	LTP130	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1665470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1667361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1683394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1694903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1715806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	10	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1757521	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761636	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765601	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769525	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773457	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777455	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781621	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	CRIB	407	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785786	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789993	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793950	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798130	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801997	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806153	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810234	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814392	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818299	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824172	REC_START	n/a	LTP130	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1828377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1830817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1837112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1865179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1935507	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939356	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943563	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947428	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951310	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955309	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959123	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963314	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	NECK	939	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964989	KEY_MSG	n/a	LTP130	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967363	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971395	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975402	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979600	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983665	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987814	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991821	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995794	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001618	REC_START	n/a	LTP130	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2005778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2007983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2009864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2010906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2012697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2027474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2072237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2073095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2073923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2077214	REST_REWET	n/a	LTP130	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473924	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478048	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481938	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485878	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489794	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493859	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497674	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501598	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505805	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509886	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513943	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518059	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521891	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526089	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530104	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533936	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
