mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1325632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1328439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	STATUE	1374	n/a	n/a	0	0	0
1330903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	PUDDLE	1140	n/a	n/a	0	0	0
1333612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	FLAG	573	n/a	n/a	0	0	0
1336340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	COOKBOOK	373	n/a	n/a	0	0	0
1339050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	SAUSAGE	1238	n/a	n/a	0	0	0
1341637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1344086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	KEEPER	769	n/a	n/a	0	0	0
1345703	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1346582	DISTRACTOR	n/a	LTP246	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1346595	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	17	7	2	8
1348096	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	15	2	5	8
1349401	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	19	9	8	2
1350790	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	15	5	2	8
1352044	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	17	9	7	1
1353550	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	18	8	9	1
1354855	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	12	1	8	3
1357013	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	13	9	3	1
1358535	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	15	3	3	9
1359958	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	23	8	9	5
1361848	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	19	9	9	1
1363186	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	12	1	3	8
1366047	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	19	9	4	6
1367168	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	13	8	2	3
1368308	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371634	REC_START	n/a	LTP246	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1392129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1394127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1395996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1398090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1399583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1400560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1401910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	GARLIC	624	n/a	n/a	0	0	0
1404708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1406727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1407743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	SHOULDER	1294	n/a	n/a	0	0	0
1408923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TILE	1468	n/a	n/a	0	0	0
1410088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	LEADER	807	n/a	n/a	0	0	0
1411288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1417350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1421240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1422537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1425453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1427620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	PUDDLE	1140	n/a	n/a	0	0	0
1428620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	FLAG	573	n/a	n/a	0	0	0
1430615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	COOKBOOK	373	n/a	n/a	0	0	0
1431828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	SAUSAGE	1238	n/a	n/a	0	0	0
1433148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1462682	DISTRACTOR	n/a	LTP246	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1462682	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462733	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	8	4	2	2
1463882	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	19	8	4	7
1467501	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	19	5	7	7
1469687	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	13	9	2	2
1471310	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	23	9	9	5
1472698	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	16	1	7	8
1473908	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	10	8	1	1
1474991	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	15	4	5	6
1476196	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	16	7	7	2
1477517	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	19	3	7	9
1478839	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	17	9	2	6
1481449	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	11	4	2	5
1483590	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	18	7	5	6
1484945	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	13	2	6	5
1486004	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	COOK	372	n/a	n/a	0	0	0
1490466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1492975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	LILY	821	n/a	n/a	0	0	0
1495401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CHIPMUNK	304	n/a	n/a	0	0	0
1498066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	OZONE	996	n/a	n/a	0	0	0
1500608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BALLOON	75	n/a	n/a	0	0	0
1503319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1505744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1508288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1510998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SNAIL	1332	n/a	n/a	0	0	0
1513724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	MARS	873	n/a	n/a	0	0	0
1516218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1518890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1521421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	STUDENT	1395	n/a	n/a	0	0	0
1524026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1526651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1529334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	HANDBAG	684	n/a	n/a	0	0	0
1532111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1534648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	LODGE	839	n/a	n/a	0	0	0
1537142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	RATTLE	1170	n/a	n/a	0	0	0
1539650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1542178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1544993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CRIB	407	n/a	n/a	0	0	0
1547719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1549326	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1550301	DISTRACTOR	n/a	LTP246	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1550313	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	23	7	9	7
1552450	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	19	8	3	8
1554039	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	10	2	3	5
1555177	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	11	2	2	7
1557234	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	12	7	2	3
1558790	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	15	6	5	4
1559961	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	13	7	3	3
1561065	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	19	4	8	7
1562538	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	16	7	5	4
1563976	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	6	1	1	4
1565181	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	11	6	1	4
1566285	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	10	1	1	8
1567356	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	10	2	7	1
1568482	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	18	3	8	7
1569982	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	17	2	7	8
1571510	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	10	3	4	3
1573108	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1575270	REC_START	n/a	LTP246	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1583505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1585327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1586686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BALLOON	75	n/a	n/a	0	0	0
1588040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1589330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SNAIL	1332	n/a	n/a	0	0	0
1591057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1592329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	MARS	873	n/a	n/a	0	0	0
1594605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	HANDBAG	684	n/a	n/a	0	0	0
1596135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1620230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1621660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1623031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CRIB	407	n/a	n/a	0	0	0
1632087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1633188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1652063	REST_REWET	n/a	LTP246	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1937138	DISTRACTOR	n/a	LTP246	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1937138	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1937188	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	7	2	4	1
1938471	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	15	5	6	4
1940249	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	10	5	1	4
1941416	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	10	1	1	8
1942587	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	23	8	5	9
1944260	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	16	2	8	6
1945871	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	12	6	2	4
1947271	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	17	5	8	4
1948663	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	22	8	4	9
1951508	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	15	3	4	8
1953294	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	14	6	4	4
1954431	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	9	4	3	2
1955735	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	22	6	9	9
1957945	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	8	4	3	1
1959400	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	14	7	1	6
1960764	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1962065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	WASHER	1592	n/a	n/a	0	0	0
1964553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	CLAMP	316	n/a	n/a	0	0	0
1967101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	WASP	1593	n/a	n/a	0	0	0
1969676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
1972103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
1974830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
1977389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	WARDROBE	1587	n/a	n/a	0	0	0
1980111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	HEADBAND	696	n/a	n/a	0	0	0
1982692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	TART	1436	n/a	n/a	0	0	0
1985319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	BUREAU	199	n/a	n/a	0	0	0
1987845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	HAMPER	682	n/a	n/a	0	0	0
1990572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	SUPPER	1411	n/a	n/a	0	0	0
1993149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
1995909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	FOREHEAD	592	n/a	n/a	0	0	0
1998552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	BUG	187	n/a	n/a	0	0	0
2001079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	MUMMY	932	n/a	n/a	0	0	0
2003632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	BOARD	143	n/a	n/a	0	0	0
2006415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	PASSAGE	1019	n/a	n/a	0	0	0
2008958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	GRAVE	658	n/a	n/a	0	0	0
2011668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	DIVER	476	n/a	n/a	0	0	0
2014245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	PLAZA	1088	n/a	n/a	0	0	0
2016833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	CUPBOARD	425	n/a	n/a	0	0	0
2019510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	SPOON	1357	n/a	n/a	0	0	0
2021957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
2023564	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2024374	DISTRACTOR	n/a	LTP246	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2024383	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	19	4	8	7
2026018	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	10	1	7	2
2027172	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	22	9	8	5
2029921	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	6	2	2	2
2030970	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	16	7	5	4
2032776	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	15	7	1	7
2034115	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	20	6	9	5
2039134	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	23	6	8	9
2041359	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	11	6	1	4
2042401	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	21	6	6	9
2046524	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2049328	REC_START	n/a	LTP246	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2051389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
2053001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	SPOON	1357	n/a	n/a	0	0	0
2055288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	CUPBOARD	425	n/a	n/a	0	0	0
2156647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	GIRL	637	n/a	n/a	0	0	0
2159409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	ARM	38	n/a	n/a	0	0	0
2162052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	LEG	809	n/a	n/a	0	0	0
2164711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2167456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	SPONGE	1355	n/a	n/a	0	0	0
2170149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	BLADE	134	n/a	n/a	0	0	0
2172658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	THRONE	1461	n/a	n/a	0	0	0
2175113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
2177857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2180404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	TREAT	1501	n/a	n/a	0	0	0
2183210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	SEAL	1262	n/a	n/a	0	0	0
2186026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	BANQUET	86	n/a	n/a	0	0	0
2188651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	TURNIP	1521	n/a	n/a	0	0	0
2191095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
2193788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	BUBBLE	183	n/a	n/a	0	0	0
2196298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	SNAKE	1333	n/a	n/a	0	0	0
2199075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	CANDY	230	n/a	n/a	0	0	0
2201684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2204239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	TOURIST	1488	n/a	n/a	0	0	0
2206871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	SPHINX	1349	n/a	n/a	0	0	0
2209414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	STREAM	1392	n/a	n/a	0	0	0
2211873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	INFANT	737	n/a	n/a	0	0	0
2214299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	MAILMAN	858	n/a	n/a	0	0	0
2216875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	BOYFRIEND	162	n/a	n/a	0	0	0
2218482	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2219634	DISTRACTOR	n/a	LTP246	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2219651	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	11	1	3	7
2220823	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	17	5	3	9
2225202	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	21	9	3	8
2227984	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	12	6	2	4
2229573	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	9	3	1	5
2231091	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	18	9	7	2
2232395	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	14	1	5	8
2235373	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	5	2	2	1
2237281	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	15	1	7	7
2238920	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	22	8	8	6
2241108	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2244413	REC_START	n/a	LTP246	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2247641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	GIRL	637	n/a	n/a	0	0	0
2251620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	ARM	38	n/a	n/a	0	0	0
2253003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	LEG	809	n/a	n/a	0	0	0
2255009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2256438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	SPONGE	1355	n/a	n/a	0	0	0
2262092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	BLADE	134	n/a	n/a	0	0	0
2265696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	THRONE	1461	n/a	n/a	0	0	0
2266891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
2267913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2269203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	BUBBLE	183	n/a	n/a	0	0	0
2271865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	10	TREAT	1501	n/a	n/a	0	0	0
