onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1045.346	n/a	WORD	522673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049.19	n/a	WORD	524595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053.368	n/a	WORD	526684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057.346	n/a	WORD	528673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061.206	n/a	WORD	530603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065.35	n/a	WORD	532675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069.51	n/a	WORD	534755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073.454	n/a	WORD	536727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077.298	n/a	WORD	538649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.292	n/a	WORD	540646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085.238	n/a	WORD	542619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089.348	n/a	WORD	544674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093.21	n/a	WORD	546605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.152	n/a	REC_START	549576	n/a	LTP214	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.224	n/a	REC_WORD	550112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.332	n/a	REC_WORD	550666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.216	n/a	REC_WORD	551108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.426	n/a	REC_WORD	551713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.458	n/a	REC_WORD	552229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.904	n/a	REC_WORD	552952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.018	n/a	REC_WORD	553509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.226	n/a	REC_WORD	554113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.914	n/a	REC_WORD	556457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.892	n/a	REC_WORD	582446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.59	n/a	WORD	592795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189.5	n/a	WORD	594750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193.328	n/a	WORD	596664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197.288	n/a	WORD	598644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201.332	n/a	WORD	600666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205.31	n/a	WORD	602655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209.436	n/a	WORD	604718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.63	n/a	WORD	606815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.774	n/a	WORD	608887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.618	n/a	WORD	610809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.746	n/a	WORD	612873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.756	n/a	WORD	614878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.95	n/a	WORD	616975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237.828	n/a	WORD	618914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.772	n/a	WORD	620886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245.65	n/a	WORD	622825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.458	n/a	REC_START	625729	n/a	LTP214	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.462	n/a	REC_WORD	626231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.578	n/a	REC_WORD	626789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.81	n/a	REC_WORD	627405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.16	n/a	REC_WORD	628580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.438	n/a	REC_WORD	629219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	JOKER	759	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.096	n/a	REC_WORD	630048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.192	n/a	REC_WORD	633596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.206	n/a	REC_WORD	634103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.982	n/a	REC_WORD	634991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.016	n/a	REC_WORD	636008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.154	n/a	REC_WORD	636577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.02	n/a	WORD	666510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.882	n/a	WORD	668441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.792	n/a	WORD	670396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.968	n/a	WORD	672484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.962	n/a	WORD	674481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.006	n/a	WORD	676503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.968	n/a	WORD	678484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.994	n/a	WORD	680497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.84	n/a	WORD	682420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.884	n/a	WORD	684442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.026	n/a	WORD	686513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.038	n/a	WORD	688519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.166	n/a	WORD	690583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.128	n/a	WORD	692564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.088	n/a	WORD	694544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.914	n/a	WORD	696457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.592	n/a	REC_START	699296	n/a	LTP214	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.608	n/a	REC_WORD	699804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.584	n/a	REC_WORD	700292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.064	n/a	REC_WORD	701032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.23	n/a	REC_WORD	701615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.314	n/a	REC_WORD	702157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.49	n/a	REC_WORD	702745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.124	n/a	REC_WORD	703562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.63	n/a	REC_WORD	724815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.584	n/a	REC_WORD	725292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.656	n/a	REC_WORD	725828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.608	n/a	REC_WORD	726304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.616	n/a	REC_WORD	729308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.824	n/a	WORD	738412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.802	n/a	WORD	740401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.928	n/a	WORD	742464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.856	n/a	WORD	744428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.934	n/a	WORD	746467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.91	n/a	WORD	748455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.838	n/a	WORD	750419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504.882	n/a	WORD	752441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.826	n/a	WORD	754413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512.672	n/a	WORD	756336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516.882	n/a	WORD	758441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.008	n/a	WORD	760504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.002	n/a	WORD	762501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.882	n/a	WORD	764441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.876	n/a	WORD	766438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.968	n/a	WORD	768484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.628	n/a	REC_START	771314	n/a	LTP214	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.57	n/a	REC_WORD	771785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.56	n/a	REC_WORD	772280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.706	n/a	REC_WORD	772853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.998	n/a	REC_WORD	773499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.096	n/a	REC_WORD	774048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.322	n/a	REC_WORD	774661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.37	n/a	REC_WORD	775185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.24	n/a	REC_WORD	778620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.276	n/a	REC_WORD	779138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.634	n/a	REC_WORD	782817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.23	n/a	REC_WORD	805115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.1	n/a	WORD	814550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.01	n/a	WORD	816505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.936	n/a	WORD	818468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.848	n/a	WORD	820424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.692	n/a	WORD	822346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648.786	n/a	WORD	824393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.664	n/a	WORD	826332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.708	n/a	WORD	828354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660.718	n/a	WORD	830359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664.88	n/a	WORD	832440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.938	n/a	WORD	834469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.15	n/a	WORD	836575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.162	n/a	WORD	838581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.038	n/a	WORD	840519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.05	n/a	WORD	842525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688.894	n/a	WORD	844447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.786	n/a	REC_START	847393	n/a	LTP214	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.8	n/a	REC_WORD	847900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.006	n/a	REC_WORD	848503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.118	n/a	REC_WORD	849059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.298	n/a	REC_WORD	850149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.656	n/a	REC_WORD	850828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.446	n/a	REC_WORD	854223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.904	n/a	REC_WORD	854952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.9	n/a	REC_WORD_VV	855450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.588	n/a	REC_WORD	856794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.032	n/a	REC_WORD	867516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
