onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2255.494	n/a	WORD	1127747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	BULB	192	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259.376	n/a	WORD	1129688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263.596	n/a	WORD	1131798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267.73	n/a	WORD	1133865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.53	n/a	REC_START	1136765	n/a	LTP292	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.166	n/a	REC_WORD_VV	1137083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.192	n/a	REC_WORD	1137596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.402	n/a	REC_WORD	1138201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.806	n/a	REC_WORD	1138903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.106	n/a	REC_WORD	1139553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.86	n/a	REC_WORD	1140430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.066	n/a	REC_WORD	1142033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.504	n/a	REC_WORD	1142752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.026	n/a	REC_WORD_VV	1146513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.516	n/a	REC_WORD	1163258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.802	n/a	WORD	1180401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364.968	n/a	WORD	1182484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369.132	n/a	WORD	1184566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.328	n/a	WORD	1186664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.314	n/a	WORD	1188657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381.224	n/a	WORD	1190612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385.188	n/a	WORD	1192594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389.376	n/a	WORD	1194688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393.208	n/a	WORD	1196604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.352	n/a	WORD	1198676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.474	n/a	WORD	1200737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.456	n/a	WORD	1202728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.382	n/a	WORD	1204691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413.414	n/a	WORD	1206707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417.636	n/a	WORD	1208818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.834	n/a	WORD	1210917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427.456	n/a	REC_START	1213728	n/a	LTP292	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.598	n/a	REC_WORD	1214299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.846	n/a	REC_WORD	1214923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.1	n/a	REC_WORD	1215550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.492	n/a	REC_WORD	1216246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.002	n/a	REC_WORD	1217001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.706	n/a	REC_WORD	1217853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.012	n/a	REC_WORD	1220006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.636	n/a	REC_WORD	1220818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.824	n/a	REC_WORD	1224412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.238	n/a	REC_WORD	1225119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.576	n/a	REC_WORD_VV	1241288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.638	n/a	REC_WORD	1243819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.64	n/a	WORD	1253820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	MARGARINE	868	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511.712	n/a	WORD	1255856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	BUTTER	205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515.654	n/a	WORD	1257827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519.652	n/a	WORD	1259826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523.736	n/a	WORD	1261868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527.774	n/a	WORD	1263887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531.99	n/a	WORD	1265995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535.932	n/a	WORD	1267966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539.818	n/a	WORD	1269909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543.796	n/a	WORD	1271898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547.716	n/a	WORD	1273858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551.91	n/a	WORD	1275955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555.74	n/a	WORD	1277870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559.746	n/a	WORD	1279873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563.956	n/a	WORD	1281978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568.128	n/a	WORD	1284064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.86	n/a	REC_START	1286930	n/a	LTP292	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.152	n/a	REC_WORD	1287576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.668	n/a	REC_WORD	1288334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.276	n/a	REC_WORD	1289138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	BUTTER	205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.536	n/a	REC_WORD	1289768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.412	n/a	REC_WORD	1290706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.058	n/a	REC_WORD	1291529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.774	n/a	REC_WORD	1295887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.318	n/a	REC_WORD	1300659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.904	n/a	REC_WORD	1301452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.776	n/a	REC_WORD	1304388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.304	n/a	REC_WORD	1309152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.548	n/a	REC_WORD	1310774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.812	n/a	REC_WORD_VV	1316906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.938	n/a	WORD	1327469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	THIGH	1457	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656.28	n/a	KEY_MSG	1328140	n/a	LTP292	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.036	n/a	WORD	1329518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663.106	n/a	WORD	1331553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667.256	n/a	WORD	1333628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671.238	n/a	WORD	1335619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675.432	n/a	WORD	1337716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679.47	n/a	WORD	1339735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683.478	n/a	WORD	1341739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687.45	n/a	WORD	1343725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691.298	n/a	WORD	1345649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695.162	n/a	WORD	1347581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699.312	n/a	WORD	1349656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703.21	n/a	WORD	1351605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707.086	n/a	WORD	1353543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711.224	n/a	WORD	1355612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715.19	n/a	WORD	1357595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720.99	n/a	REC_START	1360495	n/a	LTP292	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.228	n/a	REC_WORD_VV	1361614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.318	n/a	REC_WORD	1362159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.376	n/a	REC_WORD	1363188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.768	n/a	REC_WORD	1364384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.654	n/a	REC_WORD	1365327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.91	n/a	REC_WORD	1366455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.39	n/a	REC_WORD	1376695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.664	n/a	REC_WORD	1377332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.256	n/a	REC_WORD	1381628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.628	n/a	REC_WORD	1386314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.76	n/a	REC_WORD_VV	1387380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.688	n/a	REC_WORD_VV	1393344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.21	n/a	REC_WORD	1396105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.84	n/a	WORD	1401420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	MUG	930	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804.748	n/a	KEY_MSG	1402374	n/a	LTP292	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.302	n/a	WORD	1403651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811.234	n/a	WORD	1405617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815.35	n/a	WORD	1407675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819.55	n/a	WORD	1409775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823.386	n/a	WORD	1411693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827.418	n/a	WORD	1413709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831.282	n/a	WORD	1415641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835.382	n/a	WORD	1417691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839.492	n/a	WORD	1419746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2843.692	n/a	WORD	1421846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2847.864	n/a	WORD	1423932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851.878	n/a	WORD	1425939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2856.056	n/a	WORD	1428028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2860.21	n/a	WORD	1430105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2864.242	n/a	WORD	1432121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870.032	n/a	REC_START	1435016	n/a	LTP292	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.402	n/a	REC_WORD	1435701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.956	n/a	REC_WORD	1436478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.682	n/a	REC_WORD	1437341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.354	n/a	REC_WORD	1439677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.018	n/a	REC_WORD	1440509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.45	n/a	REC_WORD	1443225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.198	n/a	REC_WORD	1444099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.386	n/a	REC_WORD	1446193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.666	n/a	REC_WORD	1453333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.28	n/a	REC_WORD	1456640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.62	n/a	REC_WORD	1457310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.508	n/a	REC_WORD_VV	1463254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
