mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1630350	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1633589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1637579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1639450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1670392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1682168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763047	REC_START	n/a	LTP209	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1766115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1767691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1769742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1771488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1772489	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1817912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1844996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911163	REC_START	n/a	LTP209	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1912974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1915218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1921504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1922806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1924238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1925186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1926463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1927498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1929155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1930187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1943764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1945958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1948179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1949179	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1986813	REST_REWET	n/a	LTP209	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	GLOVE	642	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386948	REC_START	n/a	LTP209	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2389377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
2390325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2391467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2392336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2393373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2394092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2395004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2421659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2430219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2444873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2466086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532722	REC_START	n/a	LTP209	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2534891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2537366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2538405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2542954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2546515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2548127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2556752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2557742	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2611501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	RAISIN	1163	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2671862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677844	REC_START	n/a	LTP209	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2679200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2680243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2685297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2686123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2701231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2702992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2704219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2705745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2706948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
