mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1702278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712979	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780134	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784204	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788323	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	BULLET	194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792360	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796248	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800309	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804263	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808433	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812612	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816707	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820853	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824849	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828969	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832964	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836918	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840972	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846965	REC_START	n/a	LTP086	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851584	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860664	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922567	REST_REWET	n/a	LTP086	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156520	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160482	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164444	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168298	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172136	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176115	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2180077	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183989	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187935	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191855	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195708	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	CRUMB	416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199729	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	SPICE	1350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203924	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207986	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212173	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216135	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221879	REC_START	n/a	LTP086	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228404	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231190	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240222	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241222	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242222	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	CRUMB	416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302426	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2306621	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310674	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2314762	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2318573	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322527	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2326389	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330485	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334497	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2338342	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342462	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346508	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350586	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	DART	440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354482	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2358552	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2362697	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368725	REC_START	n/a	LTP086	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	n/a	CRUNCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375040	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454009	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458037	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462108	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466293	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470280	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474177	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477989	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481901	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486063	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490092	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494095	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498174	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502293	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506239	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510292	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514229	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520074	REC_START	n/a	LTP086	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545725	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547930	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562517	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599330	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603376	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607313	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611176	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615071	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619257	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623120	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	BEVERAGE	123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626966	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630836	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	0	SURGEON	1413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634790	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	0	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638960	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642947	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646826	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651030	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655033	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659220	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665148	REC_START	n/a	LTP086	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	1	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	16	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756590	REC_START	n/a	LTP086	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756622	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	1	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
2757203	RECOG_RESP	n/a	LTP086	ltpFR	19	1	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2757832	RECOG_CONF	n/a	LTP086	ltpFR	19	1	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2759154	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
2759538	RECOG_RESP	n/a	LTP086	ltpFR	19	1	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2760128	RECOG_CONF	n/a	LTP086	ltpFR	19	1	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2761492	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	CAP	236	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2761973	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762501	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2763823	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	-1	SNOB	1335	1	5	-1	n/a	n/a	n/a	n/a	n/a
2764478	RECOG_RESP	n/a	LTP086	ltpFR	19	1	-1	SNOB	1335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765058	RECOG_CONF	n/a	LTP086	ltpFR	19	1	-1	SNOB	1335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2766519	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	SURVEY	1414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
