onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2761.01	n/a	REC_WORD	1380505	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	10	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.91	n/a	REC_WORD	1381455	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	10	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.842	n/a	REC_WORD	1384421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	10	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.568	n/a	WORD	1428784	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861.524	n/a	WORD	1430762	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865.336	n/a	WORD	1432668	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869.156	n/a	WORD	1434578	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	JAPAN	749	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2873.318	n/a	WORD	1436659	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2877.404	n/a	WORD	1438702	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881.516	n/a	WORD	1440758	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885.686	n/a	WORD	1442843	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2889.866	n/a	WORD	1444933	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	MEDICINE	886	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894.054	n/a	WORD	1447027	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898.248	n/a	WORD	1449124	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	COLESLAW	344	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2902.35	n/a	WORD	1451175	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2906.47	n/a	WORD	1453235	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2910.392	n/a	WORD	1455196	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2914.512	n/a	WORD	1457256	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2918.606	n/a	WORD	1459303	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.612	n/a	START	1460806	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.744	n/a	PROB	1461372	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2924.958	n/a	PROB	1462479	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2927.404	n/a	PROB	1463702	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2929.186	n/a	PROB	1464593	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2931.002	n/a	PROB	1465501	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2933.224	n/a	PROB	1466612	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2937.612	n/a	STOP	1468806	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.384	n/a	REC_START	1469692	n/a	LTP070	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.49	n/a	REC_WORD	1470245	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942.206	n/a	REC_WORD	1471103	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944.302	n/a	REC_WORD	1472151	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.914	n/a	REC_WORD	1472957	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.84	n/a	REC_WORD	1473920	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	COLESLAW	344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.834	n/a	REC_WORD	1474917	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.844	n/a	REC_WORD	1491422	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.232	n/a	REC_WORD	1492116	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008.144	n/a	REC_WORD	1504072	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.94	n/a	WORD	1510470	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024.86	n/a	WORD	1512430	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.814	n/a	WORD	1514407	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032.842	n/a	WORD	1516421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3036.788	n/a	WORD	1518394	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040.64	n/a	WORD	1520320	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3044.602	n/a	WORD	1522301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3048.764	n/a	WORD	1524382	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3052.744	n/a	WORD	1526372	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056.932	n/a	WORD	1528466	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061.018	n/a	WORD	1530509	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064.922	n/a	WORD	1532461	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.742	n/a	WORD	1534371	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.888	n/a	WORD	1536444	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076.866	n/a	WORD	1538433	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HAYSTACK	694	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3080.786	n/a	WORD	1540393	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3086.746	n/a	REC_START	1543373	n/a	LTP070	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.368	n/a	REC_WORD	1544184	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.774	n/a	REC_WORD	1544887	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.836	n/a	REC_WORD	1545918	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.72	n/a	REC_WORD	1546860	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.242	n/a	REC_WORD	1549621	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.06	n/a	REC_WORD	1551530	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.062	n/a	REC_WORD	1552031	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.57	n/a	REC_WORD	1574785	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.318	n/a	REST_REWET	1581159	n/a	LTP070	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.27	n/a	REC_START	1796135	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.978	n/a	FFR_REC_WORD	1796489	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.56	n/a	FFR_REC_WORD	1797280	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.182	n/a	FFR_REC_WORD	1798091	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.596	n/a	FFR_REC_WORD	1800298	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.814	n/a	FFR_REC_WORD	1800907	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.336	n/a	FFR_REC_WORD	1801668	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.728	n/a	FFR_REC_WORD	1802364	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.552	n/a	FFR_REC_WORD	1803276	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.054	n/a	FFR_REC_WORD	1805027	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.122	n/a	FFR_REC_WORD	1805561	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.736	n/a	FFR_REC_WORD	1806868	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.332	n/a	FFR_REC_WORD	1807666	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.794	n/a	FFR_REC_WORD	1808397	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.406	n/a	FFR_REC_WORD	1809203	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.324	n/a	FFR_REC_WORD	1810662	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.81	n/a	FFR_REC_WORD	1811405	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.842	n/a	FFR_REC_WORD	1812421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.608	n/a	FFR_REC_WORD	1815304	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.656	n/a	FFR_REC_WORD	1815828	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.406	n/a	FFR_REC_WORD	1816703	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.928	n/a	FFR_REC_WORD	1817464	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.04	n/a	FFR_REC_WORD	1819520	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.668	n/a	FFR_REC_WORD	1819834	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.106	n/a	FFR_REC_WORD	1822553	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.91	n/a	FFR_REC_WORD	1825955	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.12	n/a	FFR_REC_WORD	1830560	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.622	n/a	FFR_REC_WORD	1831311	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.438	n/a	FFR_REC_WORD	1832219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.87	n/a	FFR_REC_WORD	1832935	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.446	n/a	FFR_REC_WORD	1833723	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.752	n/a	FFR_REC_WORD	1834376	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.246	n/a	FFR_REC_WORD	1837123	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.268	n/a	FFR_REC_WORD	1837634	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.974	n/a	FFR_REC_WORD	1839487	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.48	n/a	FFR_REC_WORD	1840240	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.582	n/a	FFR_REC_WORD	1841291	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.814	n/a	FFR_REC_WORD	1841907	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.508	n/a	FFR_REC_WORD	1846254	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.72	n/a	FFR_REC_WORD	1846860	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.312	n/a	FFR_REC_WORD	1853156	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	LEVER	815	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.66	n/a	FFR_REC_WORD	1859330	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.186	n/a	FFR_REC_WORD	1860093	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.782	n/a	FFR_REC_WORD	1860891	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.848	n/a	FFR_REC_WORD	1861924	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.202	n/a	FFR_REC_WORD	1863101	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.934	n/a	FFR_REC_WORD	1867467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.004	n/a	FFR_REC_WORD	1868502	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.862	n/a	FFR_REC_WORD	1871931	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.416	n/a	FFR_REC_WORD	1873208	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.208	n/a	FFR_REC_WORD	1874104	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.7	n/a	FFR_REC_WORD	1874850	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.804	n/a	FFR_REC_WORD	1881402	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.034	n/a	FFR_REC_WORD	1882517	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.816	n/a	FFR_REC_WORD	1883408	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.276	n/a	FFR_REC_WORD	1887638	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.522	n/a	FFR_REC_WORD	1890761	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.548	n/a	FFR_REC_WORD	1891274	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	JEWEL	757	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.37	n/a	FFR_REC_WORD	1894685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.94	n/a	FFR_REC_WORD	1895970	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.01	n/a	FFR_REC_WORD	1901505	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.878	n/a	FFR_REC_WORD	1902939	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.856	n/a	FFR_REC_WORD	1922928	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.11	n/a	FFR_REC_WORD	1925555	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.648	n/a	FFR_REC_WORD	1930824	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.58	n/a	REC_START	1954290	n/a	LTP070	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.612	n/a	RECOG_TARGET	1954306	n/a	LTP070	ltpFR	11	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.838	n/a	RECOG_RESP	1954919	n/a	LTP070	ltpFR	11	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.35	n/a	RECOG_CONF	1955675	n/a	LTP070	ltpFR	11	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.85	n/a	RECOG_LURE	1956425	n/a	LTP070	ltpFR	11	1	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
