onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
911.14	n/a	REC_WORD	455570	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.892	n/a	REC_WORD	456446	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914.208	n/a	REC_WORD	457104	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916.534	n/a	REC_WORD	458267	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917.766	n/a	REC_WORD	458883	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919.242	n/a	REC_WORD	459621	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920.774	n/a	REC_WORD	460387	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921.992	n/a	REC_WORD	460996	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942.998	n/a	REC_WORD	471499	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.054	n/a	WORD	490027	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984.206	n/a	WORD	492103	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988.252	n/a	WORD	494126	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992.066	n/a	WORD	496033	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996.252	n/a	WORD	498126	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000.238	n/a	WORD	500119	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004.118	n/a	WORD	502059	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.214	n/a	WORD	504107	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.358	n/a	WORD	506179	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.238	n/a	WORD	508119	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.14	n/a	WORD	510070	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024.128	n/a	WORD	512064	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	ICING	732	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.008	n/a	WORD	514004	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1031.844	n/a	WORD	515922	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035.798	n/a	WORD	517899	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039.96	n/a	WORD	519980	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045.77	n/a	REC_START	522885	n/a	LTP104	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.666	n/a	REC_WORD	523833	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.182	n/a	REC_WORD	524591	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.674	n/a	REC_WORD	525337	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.06	n/a	REC_WORD	526030	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.288	n/a	REC_WORD	526644	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.526	n/a	REC_WORD	527263	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.996	n/a	REC_WORD	527998	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.3	n/a	REC_WORD	528650	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.154	n/a	REC_WORD	529577	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.176	n/a	REC_WORD	530588	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.306	n/a	REC_WORD	534153	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.976	n/a	REC_WORD	534988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.872	n/a	WORD	562436	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128.916	n/a	WORD	564458	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132.812	n/a	WORD	566406	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136.782	n/a	WORD	568391	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140.678	n/a	WORD	570339	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144.582	n/a	WORD	572291	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148.544	n/a	WORD	574272	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.364	n/a	WORD	576182	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.55	n/a	WORD	578275	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160.63	n/a	WORD	580315	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164.616	n/a	WORD	582308	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168.796	n/a	WORD	584398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	BRIDE	173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172.692	n/a	WORD	586346	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.512	n/a	WORD	588256	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180.332	n/a	WORD	590166	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184.268	n/a	WORD	592134	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189.946	n/a	REC_START	594973	n/a	LTP104	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.928	n/a	REC_WORD	595464	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	BRIDE	173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.252	n/a	REC_WORD	596126	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.716	n/a	REC_WORD	596858	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.502	n/a	REC_WORD	597751	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.92	n/a	REC_WORD	598460	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.696	n/a	REC_WORD	599348	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.048	n/a	REC_WORD	600024	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.574	n/a	REC_WORD	600787	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.236	n/a	REC_WORD	601618	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.802	n/a	REC_WORD	602401	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.264	n/a	REC_WORD	603132	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.71	n/a	REC_WORD	603855	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.312	n/a	REC_WORD	604656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.28	n/a	WORD	634140	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.418	n/a	WORD	636209	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.438	n/a	WORD	638219	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280.592	n/a	WORD	640296	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284.67	n/a	WORD	642335	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288.808	n/a	WORD	644404	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292.962	n/a	WORD	646481	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296.808	n/a	WORD	648404	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300.944	n/a	WORD	650472	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304.864	n/a	WORD	652432	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.702	n/a	WORD	654351	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.814	n/a	WORD	656407	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316.926	n/a	WORD	658463	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.754	n/a	WORD	660377	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.776	n/a	WORD	662388	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328.812	n/a	WORD	664406	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.68	n/a	REC_START	667340	n/a	LTP104	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.648	n/a	REC_WORD	667824	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.178	n/a	REC_WORD	668589	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.208	n/a	REC_WORD	669104	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.812	n/a	REC_WORD	669906	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.14	n/a	REC_WORD	670570	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.66	n/a	REC_WORD	671330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.302	n/a	REC_WORD	672151	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.128	n/a	REC_WORD	673064	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.31	n/a	REC_WORD	673655	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.922	n/a	REC_WORD	674461	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.328	n/a	REC_WORD	675164	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.074	n/a	REC_WORD	676037	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.072	n/a	WORD	706536	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416.918	n/a	WORD	708459	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.864	n/a	WORD	710432	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.844	n/a	WORD	712422	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	STRAW	1390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.946	n/a	WORD	714473	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433.034	n/a	WORD	716517	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436.922	n/a	WORD	718461	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440.768	n/a	WORD	720384	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.88	n/a	WORD	722440	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.7	n/a	WORD	724350	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.87	n/a	WORD	726435	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456.706	n/a	WORD	728353	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460.902	n/a	WORD	730451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464.814	n/a	WORD	732407	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469.0	n/a	WORD	734500	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472.846	n/a	WORD	736423	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.698	n/a	REC_START	739349	n/a	LTP104	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.856	n/a	REC_WORD	739928	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.202	n/a	REC_WORD	740601	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.67	n/a	REC_WORD	741335	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.18	n/a	REC_WORD	742090	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.87	n/a	REC_WORD	743435	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.112	n/a	REC_WORD	744056	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.574	n/a	REC_WORD	744787	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.806	n/a	REC_WORD	745403	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	STRAW	1390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.298	n/a	REC_WORD	746149	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.834	n/a	REC_WORD	746917	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.41	n/a	REC_WORD	747705	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.886	n/a	REC_WORD	748443	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.318	n/a	REC_WORD	749159	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.994	n/a	REC_WORD	752497	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.046	n/a	REC_WORD	754523	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.74	n/a	WORD	778870	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.844	n/a	WORD	780922	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565.964	n/a	WORD	782982	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.15	n/a	WORD	785075	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.346	n/a	WORD	787173	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.2	n/a	WORD	789100	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.278	n/a	WORD	791139	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.474	n/a	WORD	793237	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.52	n/a	WORD	795260	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594.34	n/a	WORD	797170	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.194	n/a	WORD	799097	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.156	n/a	WORD	801078	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.234	n/a	WORD	803117	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.162	n/a	WORD	805081	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.01	n/a	WORD	807005	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.854	n/a	WORD	808927	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623.556	n/a	REC_START	811778	n/a	LTP104	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
