mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
838287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	FIDDLE	561	n/a	n/a	0	0	0
840920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
843385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	BOARD	143	n/a	n/a	0	0	0
846100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
848566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
851315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
853780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	BATHTUB	100	n/a	n/a	0	0	0
856546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
859211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
862027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
864742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
867174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
869722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
872505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	PLIERS	1089	n/a	n/a	0	0	0
875037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	AIRPORT	13	n/a	n/a	0	0	0
877702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	SNAIL	1332	n/a	n/a	0	0	0
879319	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880222	DISTRACTOR	n/a	LTP349	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
880235	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	7	14	5	6	3
885799	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	7	7	3	2	2
888498	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	7	14	5	6	3
890897	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	7	13	8	3	2
894329	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	7	14	9	3	2
899526	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	7	15	8	5	2
901989	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905258	REC_START	n/a	LTP349	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
907151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
908789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
910271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
911478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	FIDDLE	561	n/a	n/a	0	0	0
913452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
936375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	GRAVESTONE	-1	n/a	n/a	0	0	0
937056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
938338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
939342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	RIVER	1194	n/a	n/a	0	0	0
941024	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
942403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
942838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
943116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	BOARD	143	n/a	n/a	0	0	0
943606	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
995699	DISTRACTOR	n/a	LTP349	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
995699	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995715	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	24	8	9	7
997932	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	13	5	7	1
999614	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
1000880	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	13	3	7	3
1002197	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	21	6	9	6
1004162	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	15	4	3	8
1006411	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	16	4	5	7
1008726	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	12	7	4	1
1011942	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	13	2	2	9
1014723	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	13	4	2	3
1019192	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	LONDON	843	n/a	n/a	0	0	0
1023354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	CRAYON	401	n/a	n/a	0	0	0
1025936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	SLUG	1329	n/a	n/a	0	0	0
1028568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1031317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1034115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1036864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1039629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	TRUCK	1512	n/a	n/a	0	0	0
1042162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	RADISH	1158	n/a	n/a	0	0	0
1044977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1047609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	CASHIER	254	n/a	n/a	0	0	0
1050108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	OINTMENT	974	n/a	n/a	0	0	0
1052790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
1055539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1058238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	CIGAR	308	n/a	n/a	0	0	0
1060953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1063535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	FIREPLACE	570	n/a	n/a	0	0	0
1066051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	QUEEN	1149	n/a	n/a	0	0	0
1068500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	PALACE	1006	n/a	n/a	0	0	0
1070949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1073646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	CELLAR	267	n/a	n/a	0	0	0
1076380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1078845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
1081377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1082993	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084074	DISTRACTOR	n/a	LTP349	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1084076	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	9	17	3	6	8
1092772	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	9	12	3	1	8
1094471	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	9	19	5	6	8
1096387	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	9	9	3	3	3
1098370	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	9	12	4	1	7
1100535	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	9	12	3	8	2
1106993	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108849	REC_START	n/a	LTP349	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1110091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	QUEEN	1149	n/a	n/a	0	0	0
1111102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1112105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	PALACE	1006	n/a	n/a	0	0	0
1118266	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1199291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1201973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1204771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	PERMIT	1051	n/a	n/a	0	0	0
1207587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1210336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1212834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	DOLPHIN	483	n/a	n/a	0	0	0
1215433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	MAMMAL	861	n/a	n/a	0	0	0
1218066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	HOOK	715	n/a	n/a	0	0	0
1220713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	FLIPPER	580	n/a	n/a	0	0	0
1223313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	REPORT	1184	n/a	n/a	0	0	0
1225879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	KETCHUP	771	n/a	n/a	0	0	0
1228394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	SANDWICH	1232	n/a	n/a	0	0	0
1231176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	SERVER	1272	n/a	n/a	0	0	0
1233724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	DIVER	476	n/a	n/a	0	0	0
1236374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1239173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
1241905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	ULCER	1533	n/a	n/a	0	0	0
1244387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	BRIEFCASE	175	n/a	n/a	0	0	0
1247186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	SNACK	1331	n/a	n/a	0	0	0
1249700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1252450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1255182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	HELMET	702	n/a	n/a	0	0	0
1257747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	ICING	732	n/a	n/a	0	0	0
1260463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	7	THIEF	1456	n/a	n/a	0	0	0
1262079	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263076	DISTRACTOR	n/a	LTP349	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1263078	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	10	10	2	3	5
1285353	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287951	REC_START	n/a	LTP349	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1378393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	CROSS	413	n/a	n/a	0	0	0
1381108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	PANTHER	1009	n/a	n/a	0	0	0
1383740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	REBEL	1172	n/a	n/a	0	0	0
1386256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	POISON	1096	n/a	n/a	0	0	0
1388805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	WIDOW	1608	n/a	n/a	0	0	0
1391520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	NOMAD	955	n/a	n/a	0	0	0
1394102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	GHETTO	633	n/a	n/a	0	0	0
1396768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	ARMY	39	n/a	n/a	0	0	0
1399400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	NURSE	963	n/a	n/a	0	0	0
1402082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	FLEET	578	n/a	n/a	0	0	0
1404831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	KNIFE	785	n/a	n/a	0	0	0
1407580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1410079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1412676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	ACTOR	5	n/a	n/a	0	0	0
1415126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	PREACHER	1119	n/a	n/a	0	0	0
1417742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1420490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	PAPER	1011	n/a	n/a	0	0	0
1423289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	POWDER	1117	n/a	n/a	0	0	0
1425788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	YACHT	1629	n/a	n/a	0	0	0
1428287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	ATOM	55	n/a	n/a	0	0	0
1431102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1433751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
1436367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1439165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	SNAKE	1333	n/a	n/a	0	0	0
1440782	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441843	DISTRACTOR	n/a	LTP349	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1441848	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	11	13	8	2	3
1455191	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	11	18	8	8	2
1456791	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	11	16	7	7	2
1458257	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	11	15	6	4	5
1460989	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	11	13	5	7	1
1463294	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466537	REC_START	n/a	LTP349	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1541537	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1543068	REST_REWET	n/a	LTP349	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1700264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
1702979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	LION	827	n/a	n/a	0	0	0
1705595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	BOYFRIEND	162	n/a	n/a	0	0	0
1708144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
1710725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	TROUT	1511	n/a	n/a	0	0	0
1713341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	DORM	488	n/a	n/a	0	0	0
1716140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	FLESH	579	n/a	n/a	0	0	0
1718671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	TRACTOR	1493	n/a	n/a	0	0	0
1721454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	DENTIST	447	n/a	n/a	0	0	0
1724153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	VELVET	1555	n/a	n/a	0	0	0
1726902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	QUARTER	1148	n/a	n/a	0	0	0
1729567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	CONTRACT	368	n/a	n/a	0	0	0
1732349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	CABBAGE	210	n/a	n/a	0	0	0
1735131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	ORANGE	980	n/a	n/a	0	0	0
1737713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	SPONGE	1355	n/a	n/a	0	0	0
1740512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	DAUGHTER	442	n/a	n/a	0	0	0
1743228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	FRIEND	606	n/a	n/a	0	0	0
1745692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	BADGE	68	n/a	n/a	0	0	0
1748226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
1750891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
1753490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	MARSH	874	n/a	n/a	0	0	0
1756122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	HONEY	713	n/a	n/a	0	0	0
1758837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	HAMPER	682	n/a	n/a	0	0	0
1761286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	JEANS	752	n/a	n/a	0	0	0
1762902	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1764019	DISTRACTOR	n/a	LTP349	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1764035	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	12	5	1	6
1766151	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	11	3	3	5
1767967	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	13	4	2	7
1770416	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	21	8	5	8
1772031	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	15	7	7	1
1773297	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	15	6	2	7
1774930	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	10	3	5	2
1776695	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	13	2	2	9
1778862	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	5	3	1	1
1779995	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	23	6	8	9
1782127	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	15	7	2	4
1786902	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1788808	REC_START	n/a	LTP349	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1791176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	LION	827	n/a	n/a	0	0	0
1792530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	BOYFRIEND	162	n/a	n/a	0	0	0
1793359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
1794420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
1796754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	OYSTER	995	n/a	n/a	0	0	0
1801005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
1801641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
1802424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	TROUT	1511	n/a	n/a	0	0	0
1823202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	PARTNER	1017	n/a	n/a	0	0	0
1830072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	TRACTOR	1493	n/a	n/a	0	0	0
1832256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	9	TRACTOR	1493	n/a	n/a	0	0	0
1879233	DISTRACTOR	n/a	LTP349	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1879233	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1879250	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	16	6	8	2
1884231	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	21	7	9	5
1886580	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	14	5	4	5
1888012	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	16	6	1	9
1891761	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	19	8	2	9
1893709	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	17	6	6	5
1895359	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	21	9	6	6
1897425	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	16	2	7	7
1899091	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	13	5	5	3
1900656	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	17	4	9	4
1902508	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1904371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	MEAT	883	n/a	n/a	0	0	0
1907087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	BELLY	119	n/a	n/a	0	0	0
1909685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	STOMACH	1384	n/a	n/a	0	0	0
1912168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	HEDGE	699	n/a	n/a	0	0	0
1914917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	FRAME	600	n/a	n/a	0	0	0
1917449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	ROBOT	1200	n/a	n/a	0	0	0
