onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2693.866	n/a	PROB	1346933	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2695.49	n/a	PROB	1347745	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2698.026	n/a	PROB	1349013	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2699.78	n/a	STOP	1349890	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.94	n/a	WORD	1350970	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704.944	n/a	START	1352472	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.844	n/a	PROB	1352922	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2708.116	n/a	PROB	1354058	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	5	n/a	n/a	n/a	n/a	n/a
2712.944	n/a	STOP	1356472	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.992	n/a	WORD	1356996	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716.998	n/a	START	1358499	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.822	n/a	PROB	1358911	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2720.134	n/a	PROB	1360067	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2721.692	n/a	PROB	1360846	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2724.202	n/a	STOP	1362101	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.862	n/a	WORD	1362931	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728.868	n/a	START	1364434	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.982	n/a	PROB	1364991	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2731.34	n/a	PROB	1365670	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2734.136	n/a	PROB	1367068	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2735.348	n/a	STOP	1367674	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.716	n/a	WORD	1368858	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740.72	n/a	START	1370360	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.636	n/a	PROB	1370818	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2744.598	n/a	PROB	1372299	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2746.38	n/a	PROB	1373190	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
2747.3	n/a	STOP	1373650	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.602	n/a	WORD	1374801	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752.608	n/a	START	1376304	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.424	n/a	PROB	1376712	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2756.052	n/a	PROB	1378026	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2759.148	n/a	STOP	1379574	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.546	n/a	WORD	1380773	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.552	n/a	START	1382276	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.526	n/a	PROB	1382763	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2767.222	n/a	PROB	1383611	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2769.078	n/a	PROB	1384539	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2771.116	n/a	STOP	1385558	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.316	n/a	REC_START	1387158	n/a	LTP127	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776.656	n/a	REC_WORD	1388328	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.602	n/a	REC_WORD	1388801	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.372	n/a	REC_WORD	1389186	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.25	n/a	REC_WORD	1390625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.492	n/a	REC_WORD	1391246	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.798	n/a	REC_WORD	1391899	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.676	n/a	REC_WORD	1392338	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.552	n/a	REC_WORD	1393276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.764	n/a	REC_WORD	1393882	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.536	n/a	REC_WORD	1396768	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794.604	n/a	REC_WORD	1397302	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.904	n/a	REST_REWET	1424952	n/a	LTP127	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.11	n/a	WORD	1559555	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.088	n/a	WORD	1561544	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.002	n/a	WORD	1563501	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130.866	n/a	WORD	1565433	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134.694	n/a	WORD	1567347	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138.722	n/a	WORD	1569361	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3142.86	n/a	WORD	1571430	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.696	n/a	WORD	1573348	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3150.634	n/a	WORD	1575317	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3154.762	n/a	WORD	1577381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158.908	n/a	WORD	1579454	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162.968	n/a	WORD	1581484	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3166.98	n/a	WORD	1583490	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171.042	n/a	WORD	1585521	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.222	n/a	WORD	1587611	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179.1	n/a	WORD	1589550	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3182.106	n/a	START	1591053	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.988	n/a	PROB	1591494	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3185.418	n/a	PROB	1592709	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3186.742	n/a	PROB	1593371	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3188.432	n/a	PROB	1594216	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3191.07	n/a	PROB	1595535	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3192.436	n/a	PROB	1596218	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3194.742	n/a	PROB	1597371	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3196.256	n/a	PROB	1598128	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	7	n/a	n/a	n/a	n/a	n/a
3197.858	n/a	STOP	1598929	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.976	n/a	REC_START	1599988	n/a	LTP127	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.25	n/a	REC_WORD	1600625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.948	n/a	REC_WORD	1600974	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.666	n/a	REC_WORD	1601333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.384	n/a	REC_WORD	1604192	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.172	n/a	REC_WORD	1604586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.568	n/a	REC_WORD	1605284	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.214	n/a	REC_WORD	1610607	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.032	n/a	REC_WORD	1611016	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.46	n/a	REC_WORD	1615730	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.528	n/a	REC_WORD	1616264	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.98	n/a	REC_WORD	1634490	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.308	n/a	WORD	1645154	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294.352	n/a	WORD	1647176	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298.188	n/a	WORD	1649094	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302.11	n/a	WORD	1651055	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3305.922	n/a	WORD	1652961	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3310.034	n/a	WORD	1655017	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3314.138	n/a	WORD	1657069	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3318.19	n/a	WORD	1659095	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	PRUNE	1134	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3322.02	n/a	WORD	1661010	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3326.082	n/a	WORD	1663041	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3330.002	n/a	WORD	1665001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3334.18	n/a	WORD	1667090	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3338.294	n/a	WORD	1669147	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3342.372	n/a	WORD	1671186	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3346.192	n/a	WORD	1673096	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3350.354	n/a	WORD	1675177	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3353.36	n/a	START	1676680	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.458	n/a	PROB	1677229	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3356.748	n/a	PROB	1678374	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3358.304	n/a	PROB	1679152	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3360.236	n/a	STOP	1680118	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.24	n/a	REC_START	1681620	n/a	LTP127	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.96	n/a	REC_WORD	1682480	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.738	n/a	REC_WORD	1682869	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.418	n/a	REC_WORD	1683209	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.254	n/a	REC_WORD	1683627	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.452	n/a	REC_WORD	1684226	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.32	n/a	REC_WORD	1684660	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.346	n/a	REC_WORD	1685673	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.344	n/a	REC_WORD	1686172	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.462	n/a	REC_WORD	1686731	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.086	n/a	REC_WORD	1688043	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.98	n/a	REC_WORD	1688990	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.028	n/a	REC_START	1737514	n/a	LTP127	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.06	n/a	RECOG_TARGET	1737530	n/a	LTP127	ltpFR	9	1	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.43	n/a	RECOG_RESP	1738215	n/a	LTP127	ltpFR	9	1	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.798	n/a	RECOG_CONF	1738899	n/a	LTP127	ltpFR	9	1	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.398	n/a	RECOG_TARGET	1739699	n/a	LTP127	ltpFR	9	1	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.212	n/a	RECOG_RESP	1740106	n/a	LTP127	ltpFR	9	1	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.18	n/a	RECOG_CONF	1740590	n/a	LTP127	ltpFR	9	1	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.728	n/a	RECOG_TARGET	1741364	n/a	LTP127	ltpFR	9	1	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.414	n/a	RECOG_RESP	1741707	n/a	LTP127	ltpFR	9	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.322	n/a	RECOG_CONF	1742161	n/a	LTP127	ltpFR	9	1	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.816	n/a	RECOG_LURE	1742908	n/a	LTP127	ltpFR	9	1	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.438	n/a	RECOG_RESP	1743219	n/a	LTP127	ltpFR	9	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.436	n/a	RECOG_CONF	1743718	n/a	LTP127	ltpFR	9	1	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.896	n/a	RECOG_LURE	1744448	n/a	LTP127	ltpFR	9	1	n/a	WORKER	1621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.57	n/a	RECOG_RESP	1744785	n/a	LTP127	ltpFR	9	1	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.428	n/a	RECOG_CONF	1745214	n/a	LTP127	ltpFR	9	1	n/a	WORKER	1621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.884	n/a	RECOG_TARGET	1745942	n/a	LTP127	ltpFR	9	1	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
