onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1501.74	n/a	WORD	750870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.722	n/a	WORD	752861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.888	n/a	WORD	754944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.986	n/a	WORD	756993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.136	n/a	WORD	759068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.98	n/a	WORD	760990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.1	n/a	WORD	763050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.032	n/a	WORD	765016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.248	n/a	WORD	767124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.248	n/a	WORD	769124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.142	n/a	WORD	771071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.344	n/a	WORD	773172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.558	n/a	WORD	775279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.526	n/a	WORD	777263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.382	n/a	REC_START	780191	n/a	LTP261	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.294	n/a	REC_WORD	780647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.948	n/a	REC_WORD	781474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.272	n/a	REC_WORD	782136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.704	n/a	REC_WORD	782852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.186	n/a	REC_WORD	785593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.718	n/a	REC_WORD	786859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.144	n/a	REC_WORD	789072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.442	n/a	REC_WORD	789721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.05	n/a	REC_WORD	792525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.398	n/a	REC_WORD	793199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.672	n/a	WORD	820336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.838	n/a	WORD	822419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.986	n/a	WORD	824493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.818	n/a	WORD	826409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.75	n/a	WORD	828375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.728	n/a	WORD	830364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.894	n/a	WORD	832447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.846	n/a	WORD	834423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.694	n/a	WORD	836347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.676	n/a	WORD	838338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.608	n/a	WORD	840304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.62	n/a	WORD	842310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.504	n/a	WORD	844252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.436	n/a	WORD	846218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.468	n/a	WORD	848234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.55	n/a	WORD	850275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.524	n/a	REC_START	853262	n/a	LTP261	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.484	n/a	REC_WORD	853742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.858	n/a	REC_WORD	854429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.052	n/a	REC_WORD	855026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.482	n/a	REC_WORD	855741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.898	n/a	REC_WORD	860949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.272	n/a	REC_WORD	861636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.7	n/a	WORD	893850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.748	n/a	WORD	895874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.814	n/a	WORD	897907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.646	n/a	WORD	899823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.694	n/a	WORD	901847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.676	n/a	WORD	903838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.726	n/a	WORD	905863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.69	n/a	WORD	907845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.82	n/a	WORD	909910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.938	n/a	WORD	911969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.87	n/a	WORD	913935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.07	n/a	WORD	916035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.068	n/a	WORD	918034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.134	n/a	WORD	920067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.032	n/a	WORD	922016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.88	n/a	WORD	923940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.836	n/a	REC_START	926918	n/a	LTP261	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.582	n/a	REC_WORD	927291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.6	n/a	REC_WORD	928300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.092	n/a	REC_WORD	935046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.382	n/a	REC_WORD	935691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.264	n/a	WORD	967632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.364	n/a	WORD	969682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.328	n/a	WORD	971664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.49	n/a	WORD	973745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.358	n/a	WORD	975679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.304	n/a	WORD	977652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.356	n/a	WORD	979678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.338	n/a	WORD	981669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.302	n/a	WORD	983651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.302	n/a	WORD	985651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.234	n/a	WORD	987617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.166	n/a	WORD	989583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.13	n/a	WORD	991565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.262	n/a	WORD	993631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.094	n/a	WORD	995547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.056	n/a	WORD	997528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.898	n/a	REC_START	1000449	n/a	LTP261	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.356	n/a	REC_WORD	1000678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.622	n/a	REC_WORD	1001311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.912	n/a	REC_WORD	1002456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.58	n/a	REC_WORD	1004290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.954	n/a	REC_WORD	1004977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.218	n/a	REC_WORD	1010109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.832	n/a	REC_WORD	1011416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.188	n/a	WORD	1040594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	GIRL	637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085.238	n/a	WORD	1042619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.186	n/a	WORD	1044593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.218	n/a	WORD	1046609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.166	n/a	WORD	1048583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.332	n/a	WORD	1050666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.244	n/a	WORD	1052622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.128	n/a	WORD	1054564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.14	n/a	WORD	1056570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.276	n/a	WORD	1058638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121.106	n/a	WORD	1060553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.224	n/a	WORD	1062612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.288	n/a	WORD	1064644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133.204	n/a	WORD	1066602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137.268	n/a	WORD	1068634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141.1	n/a	WORD	1070550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146.89	n/a	REC_START	1073445	n/a	LTP261	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.584	n/a	REC_WORD	1073792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.08	n/a	REC_WORD	1075040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.878	n/a	REC_WORD	1076939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.638	n/a	REC_WORD	1078819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.63	n/a	REC_WORD	1079315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.748	n/a	REC_WORD	1079874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.522	n/a	REC_WORD	1083261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.748	n/a	REC_WORD	1083874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.592	n/a	REC_WORD	1088296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.324	n/a	REC_WORD	1089162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.432	n/a	REC_WORD	1090216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.906	n/a	WORD	1169453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342.768	n/a	WORD	1171384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346.636	n/a	WORD	1173318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350.552	n/a	WORD	1175276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354.416	n/a	WORD	1177208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358.314	n/a	WORD	1179157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.346	n/a	WORD	1181173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.21	n/a	WORD	1183105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.36	n/a	WORD	1185180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.372	n/a	WORD	1187186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.224	n/a	WORD	1189112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.422	n/a	WORD	1191211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.286	n/a	WORD	1193143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.32	n/a	WORD	1195160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.214	n/a	WORD	1197107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
