onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
894.458	n/a	WORD	447229	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
897.212	n/a	WORD	448606	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
899.68	n/a	WORD	449840	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	LION	827	n/a	n/a	0	0	0
902.198	n/a	WORD	451099	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
904.818	n/a	WORD	452409	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
907.502	n/a	WORD	453751	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	GIFT	635	n/a	n/a	0	0	0
910.272	n/a	WORD	455136	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
912.858	n/a	WORD	456429	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	PORK	1108	n/a	n/a	0	0	0
915.48	n/a	WORD	457740	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	SAUSAGE	1238	n/a	n/a	0	0	0
918.112	n/a	WORD	459056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
920.798	n/a	WORD	460399	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	HATCHET	691	n/a	n/a	0	0	0
923.572	n/a	WORD	461786	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
926.324	n/a	WORD	463162	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	MONEY	908	n/a	n/a	0	0	0
928.82	n/a	WORD	464410	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	SCISSORS	1250	n/a	n/a	0	0	0
931.588	n/a	WORD	465794	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
934.24	n/a	WORD	467120	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
936.76	n/a	WORD	468380	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
939.568	n/a	WORD	469784	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	THREAD	1460	n/a	n/a	0	0	0
942.18	n/a	WORD	471090	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
943.79	n/a	START	471895	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.98	n/a	DISTRACTOR	472490	n/a	LTP296	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
944.99	n/a	PROB	472495	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	11	7	3	1
946.116	n/a	PROB	473058	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	21	7	5	9
947.584	n/a	PROB	473792	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	21	8	8	5
948.952	n/a	PROB	474476	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	16	3	7	6
950.152	n/a	PROB	475076	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	1	7	1	8
951.436	n/a	PROB	475718	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	19	7	8	4
953.738	n/a	PROB	476869	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	15	4	6	5
954.856	n/a	PROB	477428	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	21	7	5	8
958.158	n/a	PROB	479079	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	22	4	9	9
960.644	n/a	PROB	480322	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	11	1	5	5
961.594	n/a	PROB	480797	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	12	2	5	5
962.662	n/a	PROB	481331	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	25	9	8	8
964.28	n/a	PROB	482140	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	9	5	3	1
965.248	n/a	PROB	482624	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	19	9	1	9
966.536	n/a	STOP	483268	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969.718	n/a	REC_START	484859	n/a	LTP296	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
970.104	n/a	REC_WORD	485052	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	LION	827	n/a	n/a	0	0	0
970.804	n/a	REC_WORD	485402	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
971.586	n/a	REC_WORD	485793	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	PORK	1108	n/a	n/a	0	0	0
972.388	n/a	REC_WORD	486194	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
973.136	n/a	REC_WORD	486568	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	SAUSAGE	1238	n/a	n/a	0	0	0
974.204	n/a	REC_WORD	487102	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	MUSTARD	935	n/a	n/a	0	0	0
976.736	n/a	REC_WORD	488368	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
978.314	n/a	REC_WORD	489157	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
982.32	n/a	REC_WORD	491160	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
984.778	n/a	REC_WORD	492389	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
989.992	n/a	REC_WORD	494996	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
991.4	n/a	REC_WORD	495700	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
1005.36	n/a	REC_WORD_VV	502680	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1014.802	n/a	REC_WORD	507401	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
1060.188	n/a	WORD	530094	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COMPASS	358	n/a	n/a	0	0	0
1062.674	n/a	WORD	531337	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
1065.324	n/a	WORD	532662	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COSTUME	383	n/a	n/a	0	0	0
1067.794	n/a	WORD	533897	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	MASK	876	n/a	n/a	0	0	0
1070.228	n/a	WORD	535114	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	BUCKET	184	n/a	n/a	0	0	0
1072.898	n/a	WORD	536449	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	FOREST	593	n/a	n/a	0	0	0
1075.382	n/a	WORD	537691	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
1078.152	n/a	WORD	539076	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
1080.588	n/a	WORD	540294	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1083.024	n/a	WORD	541512	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
1085.842	n/a	WORD	542921	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
1088.562	n/a	WORD	544281	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	THIEF	1456	n/a	n/a	0	0	0
1091.13	n/a	WORD	545565	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	DIVER	476	n/a	n/a	0	0	0
1093.948	n/a	WORD	546974	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	DRILL	497	n/a	n/a	0	0	0
1096.45	n/a	WORD	548225	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
1099.186	n/a	WORD	549593	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
1101.654	n/a	WORD	550827	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
1104.44	n/a	WORD	552220	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	PUPIL	1143	n/a	n/a	0	0	0
1107.226	n/a	WORD	553613	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1109.962	n/a	WORD	554981	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COLONEL	348	n/a	n/a	0	0	0
1112.646	n/a	WORD	556323	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
1115.398	n/a	WORD	557699	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
1117.816	n/a	WORD	558908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
1120.552	n/a	WORD	560276	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
1122.17	n/a	START	561085	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.242	n/a	DISTRACTOR	561621	n/a	LTP296	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1123.254	n/a	PROB	561627	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	16	5	3	8
1124.388	n/a	PROB	562194	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	11	5	1	5
1125.706	n/a	PROB	562853	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	13	2	3	8
1127.14	n/a	PROB	563570	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	16	3	7	6
1128.592	n/a	PROB	564296	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	25	9	9	7
1130.34	n/a	PROB	565170	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	21	9	8	4
1131.81	n/a	PROB	565905	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	18	8	2	8
1133.228	n/a	PROB	566614	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	10	4	3	3
1135.212	n/a	PROB	567606	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	20	8	7	5
1136.914	n/a	PROB	568457	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	10	5	4	1
1138.398	n/a	PROB	569199	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	18	7	3	8
1140.416	n/a	PROB	570208	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	7	5	1	1
1141.652	n/a	PROB	570826	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	15	4	8	3
1146.17	n/a	STOP	573085	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147.99	n/a	REC_START	573995	n/a	LTP296	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1148.476	n/a	REC_WORD	574238	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
1149.184	n/a	REC_WORD	574592	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COSTUME	383	n/a	n/a	0	0	0
1150.04	n/a	REC_WORD	575020	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	MASK	876	n/a	n/a	0	0	0
1150.794	n/a	REC_WORD	575397	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	THIEF	1456	n/a	n/a	0	0	0
1152.142	n/a	REC_WORD	576071	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
1153.408	n/a	REC_WORD	576704	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COMPASS	358	n/a	n/a	0	0	0
1159.29	n/a	REC_WORD	579645	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1160.258	n/a	REC_WORD	580129	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
1161.462	n/a	REC_WORD	580731	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
1182.294	n/a	REC_WORD	591147	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
1193.736	n/a	REC_WORD	596868	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
1221.92	n/a	REC_WORD	610960	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
1238.422	n/a	DISTRACTOR	619211	n/a	LTP296	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1238.422	n/a	START	619211	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238.438	n/a	PROB	619219	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	16	4	7	5
1239.628	n/a	PROB	619814	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	14	9	5	7
1241.324	n/a	PROB	620662	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	8	3	6	2
1242.88	n/a	PROB	621440	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	12	1	7	4
1246.1	n/a	PROB	623050	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	12	1	6	5
1247.568	n/a	PROB	623784	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	9	3	1	5
1248.786	n/a	PROB	624393	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	22	9	5	8
1250.736	n/a	PROB	625368	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	19	5	9	5
1252.404	n/a	PROB	626202	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	10	7	1	2
1254.172	n/a	PROB	627086	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	14	1	8	5
1256.108	n/a	PROB	628054	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	14	5	7	2
1257.642	n/a	PROB	628821	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	19	5	7	7
1261.022	n/a	STOP	630511	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.242	n/a	WORD	631621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	PIANO	1057	n/a	n/a	0	0	0
1265.978	n/a	WORD	632989	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1268.58	n/a	WORD	634290	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1271.234	n/a	WORD	635617	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
1273.868	n/a	WORD	636934	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1276.32	n/a	WORD	638160	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1278.756	n/a	WORD	639378	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	FLAG	573	n/a	n/a	0	0	0
1281.308	n/a	WORD	640654	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1283.828	n/a	WORD	641914	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1286.462	n/a	WORD	643231	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1289.2	n/a	WORD	644600	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1291.752	n/a	WORD	645876	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1294.536	n/a	WORD	647268	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1297.288	n/a	WORD	648644	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1299.974	n/a	WORD	649987	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1302.792	n/a	WORD	651396	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1305.598	n/a	WORD	652799	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	HORNET	718	n/a	n/a	0	0	0
1308.098	n/a	WORD	654049	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1310.85	n/a	WORD	655425	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1313.452	n/a	WORD	656726	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1316.038	n/a	WORD	658019	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CHURCH	307	n/a	n/a	0	0	0
1318.474	n/a	WORD	659237	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1320.992	n/a	WORD	660496	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1323.612	n/a	WORD	661806	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CAPTIVE	240	n/a	n/a	0	0	0
1325.23	n/a	START	662615	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.26	n/a	DISTRACTOR	663130	n/a	LTP296	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1326.28	n/a	PROB	663140	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	21	7	6	9
1328.43	n/a	PROB	664215	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	8	2	2	4
1329.648	n/a	PROB	664824	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	16	7	6	3
1330.9	n/a	PROB	665450	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	6	3	2	1
1331.816	n/a	PROB	665908	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	9	4	2	3
1333.2	n/a	PROB	666600	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	13	6	3	4
1334.87	n/a	PROB	667435	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	9	5	3	1
1335.886	n/a	PROB	667943	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	19	8	9	2
1337.32	n/a	PROB	668660	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	13	5	4	4
1338.688	n/a	PROB	669344	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	12	2	4	6
1340.304	n/a	PROB	670152	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
1342.274	n/a	PROB	671137	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	14	5	3	6
1343.676	n/a	PROB	671838	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	17	7	3	7
1345.66	n/a	PROB	672830	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	12	2	4	6
1346.68	n/a	PROB	673340	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	14	1	6	7
1347.8	n/a	STOP	673900	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.032	n/a	REC_START	675516	n/a	LTP296	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1352.468	n/a	REC_WORD	676234	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1353.544	n/a	REC_WORD	676772	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1354.886	n/a	REC_WORD	677443	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1356.282	n/a	REC_WORD	678141	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1357.874	n/a	REC_WORD	678937	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1361.024	n/a	REC_WORD	680512	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1375.514	n/a	REC_WORD	687757	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1403.464	n/a	REC_WORD	701732	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1405.568	n/a	REC_WORD	702784	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1406.382	n/a	REC_WORD	703191	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1411.142	n/a	REC_WORD	705571	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	IDOL	733	n/a	n/a	0	0	0
1412.458	n/a	REC_WORD_VV	706229	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1441.452	n/a	DISTRACTOR	720726	n/a	LTP296	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1441.452	n/a	START	720726	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441.468	n/a	PROB	720734	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	12	1	4	7
1443.204	n/a	PROB	721602	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	10	8	1	1
1444.172	n/a	PROB	722086	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	18	6	3	9
1445.188	n/a	PROB	722594	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	10	6	3	1
1446.94	n/a	PROB	723470	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	15	4	3	8
1448.322	n/a	PROB	724161	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	9	4	4	1
1449.308	n/a	PROB	724654	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	11	1	8	2
1450.712	n/a	PROB	725356	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	14	5	8	1
1451.828	n/a	PROB	725914	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1453.01	n/a	PROB	726505	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	20	6	8	8
1454.596	n/a	PROB	727298	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	15	5	7	3
1455.896	n/a	PROB	727948	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	21	5	8	8
1457.198	n/a	PROB	728599	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	5	3	1	1
1458.032	n/a	PROB	729016	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	12	4	2	6
1459.416	n/a	PROB	729708	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	21	7	5	9
1461.036	n/a	PROB	730518	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	16	8	2	6
1462.734	n/a	PROB	731367	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	20	8	3	9
1464.042	n/a	STOP	732021	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1466.348	n/a	WORD	733174	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1468.892	n/a	WORD	734446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	POSSUM	1112	n/a	n/a	0	0	0
1471.442	n/a	WORD	735721	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1473.922	n/a	WORD	736961	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SKILLET	1317	n/a	n/a	0	0	0
1476.574	n/a	WORD	738287	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	TABLET	1427	n/a	n/a	0	0	0
1479.158	n/a	WORD	739579	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SADDLE	1221	n/a	n/a	0	0	0
1481.962	n/a	WORD	740981	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1484.514	n/a	WORD	742257	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	DRESS	495	n/a	n/a	0	0	0
1487.016	n/a	WORD	743508	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1489.552	n/a	WORD	744776	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	DANDRUFF	439	n/a	n/a	0	0	0
1491.988	n/a	WORD	745994	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
