onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
932.974	n/a	WORD	466487	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
935.49	n/a	WORD	467745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
938.228	n/a	WORD	469114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	FRIAR	605	n/a	n/a	0	0	0
940.91	n/a	WORD	470455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	MAMMAL	861	n/a	n/a	0	0	0
943.436	n/a	WORD	471718	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
945.912	n/a	WORD	472956	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
948.534	n/a	WORD	474267	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	FIDDLE	561	n/a	n/a	0	0	0
950.146	n/a	START	475073	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.056	n/a	DISTRACTOR	475528	n/a	LTP287	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
951.066	n/a	PROB	475533	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	17	6	8	3
953.256	n/a	PROB	476628	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	12	2	4	6
954.558	n/a	PROB	477279	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	12	3	2	7
956.098	n/a	PROB	478049	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	11	8	1	2
958.188	n/a	PROB	479094	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	13	4	2	7
960.58	n/a	PROB	480290	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	18	4	8	6
962.208	n/a	PROB	481104	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	17	3	9	5
964.094	n/a	PROB	482047	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	14	5	2	7
965.766	n/a	PROB	482883	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	4	2	1	1
967.156	n/a	PROB	483578	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	13	3	6	4
968.832	n/a	PROB	484416	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	17	8	6	3
971.258	n/a	PROB	485629	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	10	8	1	1
972.728	n/a	STOP	486364	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976.042	n/a	REC_START	488021	n/a	LTP287	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
977.112	n/a	REC_WORD	488556	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	JUNGLE	764	n/a	n/a	0	0	0
977.744	n/a	REC_WORD	488872	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	FRIAR	605	n/a	n/a	0	0	0
978.584	n/a	REC_WORD	489292	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	MAMMAL	861	n/a	n/a	0	0	0
980.194	n/a	REC_WORD	490097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
1067.076	n/a	DISTRACTOR	533538	n/a	LTP287	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1067.076	n/a	START	533538	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.126	n/a	PROB	533563	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	20	9	5	6
1068.944	n/a	PROB	534472	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	13	2	3	8
1070.788	n/a	PROB	535394	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	19	6	7	6
1072.808	n/a	PROB	536404	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	10	2	6	2
1074.064	n/a	PROB	537032	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	15	6	7	2
1075.754	n/a	PROB	537877	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	13	1	7	5
1077.414	n/a	PROB	538707	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	13	1	8	4
1079.2	n/a	PROB	539600	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	19	6	9	4
1081.112	n/a	PROB	540556	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	10	3	4	3
1082.346	n/a	PROB	541173	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	9	1	5	3
1084.32	n/a	PROB	542160	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	13	7	3	3
1085.864	n/a	PROB	542932	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	9	1	5	3
1089.19	n/a	PROB	544595	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
1090.528	n/a	STOP	545264	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.306	n/a	WORD	546153	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
1094.864	n/a	WORD	547432	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	HEADBAND	696	n/a	n/a	0	0	0
1097.442	n/a	WORD	548721	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
1100.152	n/a	WORD	550076	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
1102.812	n/a	WORD	551406	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	CARROT	249	n/a	n/a	0	0	0
1105.44	n/a	WORD	552720	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	RABBIT	1152	n/a	n/a	0	0	0
1107.864	n/a	WORD	553932	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
1110.608	n/a	WORD	555304	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
1113.348	n/a	WORD	556674	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	AIRPORT	13	n/a	n/a	0	0	0
1115.878	n/a	WORD	557939	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	TRUCK	1512	n/a	n/a	0	0	0
1118.506	n/a	WORD	559253	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
1121.15	n/a	WORD	560575	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	PIMPLE	1071	n/a	n/a	0	0	0
1123.692	n/a	WORD	561846	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	PICTURE	1061	n/a	n/a	0	0	0
1126.42	n/a	WORD	563210	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	RECORD	1176	n/a	n/a	0	0	0
1128.996	n/a	WORD	564498	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1131.704	n/a	WORD	565852	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
1134.312	n/a	WORD	567156	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1136.992	n/a	WORD	568496	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1139.498	n/a	WORD	569749	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	SWAMP	1416	n/a	n/a	0	0	0
1142.062	n/a	WORD	571031	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	MEAT	883	n/a	n/a	0	0	0
1144.738	n/a	WORD	572369	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
1147.182	n/a	WORD	573591	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1149.954	n/a	WORD	574977	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
1152.718	n/a	WORD	576359	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	LABEL	790	n/a	n/a	0	0	0
1154.326	n/a	START	577163	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.388	n/a	DISTRACTOR	577694	n/a	LTP287	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1155.396	n/a	PROB	577698	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	17	5	7	3
1159.028	n/a	PROB	579514	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	13	9	3	1
1161.348	n/a	PROB	580674	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	13	5	3	5
1162.52	n/a	PROB	581260	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	17	6	6	5
1164.092	n/a	PROB	582046	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
1166.484	n/a	PROB	583242	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	12	1	8	3
1168.174	n/a	PROB	584087	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	9	5	2	2
1169.378	n/a	PROB	584689	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	13	1	5	7
1172.11	n/a	PROB	586055	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	15	6	6	3
1173.444	n/a	PROB	586722	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	14	2	8	4
1174.866	n/a	PROB	587433	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	20	8	4	8
1176.438	n/a	PROB	588219	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	13	2	9	2
1178.084	n/a	STOP	589042	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180.222	n/a	REC_START	590111	n/a	LTP287	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1192.568	n/a	REC_WORD	596284	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1271.29	n/a	WORD	635645	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1273.916	n/a	WORD	636958	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	HARP	689	n/a	n/a	0	0	0
1276.526	n/a	WORD	638263	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1279.12	n/a	WORD	639560	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1281.712	n/a	WORD	640856	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	PERFUME	1049	n/a	n/a	0	0	0
1284.384	n/a	WORD	642192	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	PANTHER	1009	n/a	n/a	0	0	0
1286.864	n/a	WORD	643432	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1289.392	n/a	WORD	644696	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1292.07	n/a	WORD	646035	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1294.828	n/a	WORD	647414	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	HERO	706	n/a	n/a	0	0	0
1297.49	n/a	WORD	648745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1300.234	n/a	WORD	650117	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1302.888	n/a	WORD	651444	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1305.62	n/a	WORD	652810	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1308.198	n/a	WORD	654099	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1310.94	n/a	WORD	655470	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	THREAD	1460	n/a	n/a	0	0	0
1313.384	n/a	WORD	656692	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	GUITAR	670	n/a	n/a	0	0	0
1315.926	n/a	WORD	657963	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	POPCORN	1104	n/a	n/a	0	0	0
1318.702	n/a	WORD	659351	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LIPSTICK	829	n/a	n/a	0	0	0
1321.348	n/a	WORD	660674	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1324.052	n/a	WORD	662026	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1326.58	n/a	WORD	663290	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1329.028	n/a	WORD	664514	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SUBWAY	1400	n/a	n/a	0	0	0
1331.466	n/a	WORD	665733	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	YARN	1631	n/a	n/a	0	0	0
1333.076	n/a	START	666538	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.98	n/a	DISTRACTOR	666990	n/a	LTP287	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1333.996	n/a	PROB	666998	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	16	4	7	5
1337.104	n/a	PROB	668552	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	13	2	5	6
1339.998	n/a	PROB	669999	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	22	7	6	9
1342.658	n/a	PROB	671329	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	18	2	7	9
1344.08	n/a	PROB	672040	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	23	9	9	5
1345.802	n/a	PROB	672901	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	14	3	3	8
1347.176	n/a	PROB	673588	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	16	4	5	7
1348.97	n/a	PROB	674485	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	14	2	5	7
1351.144	n/a	PROB	675572	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	7	2	1	4
1353.65	n/a	PROB	676825	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	17	8	2	7
1354.92	n/a	PROB	677460	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	18	9	3	6
1356.502	n/a	STOP	678251	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358.976	n/a	REC_START	679488	n/a	LTP287	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1359.244	n/a	REC_WORD	679622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1359.948	n/a	REC_WORD	679974	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1360.85	n/a	REC_WORD	680425	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1370.24	n/a	REC_WORD	685120	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1375.66	n/a	REC_WORD	687830	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1450.006	n/a	DISTRACTOR	725003	n/a	LTP287	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1450.006	n/a	START	725003	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1450.056	n/a	PROB	725028	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	25	9	7	9
1452.962	n/a	PROB	726481	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	16	5	7	4
1454.802	n/a	PROB	727401	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	21	5	8	8
1456.792	n/a	PROB	728396	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	14	3	9	4
1460.278	n/a	PROB	730139	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	22	9	5	8
1463.186	n/a	PROB	731593	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	19	7	6	6
1464.64	n/a	PROB	732320	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	10	2	1	7
1465.828	n/a	PROB	732914	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	8	2	4	2
1467.166	n/a	PROB	733583	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	8	2	3	3
1468.526	n/a	PROB	734263	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	17	9	7	1
1470.362	n/a	PROB	735181	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1474.008	n/a	STOP	737004	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.034	n/a	WORD	737517	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	SUPPER	1411	n/a	n/a	0	0	0
1477.494	n/a	WORD	738747	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1480.004	n/a	WORD	740002	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1482.614	n/a	WORD	741307	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1485.09	n/a	WORD	742545	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1487.566	n/a	WORD	743783	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	BOX	159	n/a	n/a	0	0	0
1490.122	n/a	WORD	745061	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1492.584	n/a	WORD	746292	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1495.262	n/a	WORD	747631	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	DRILL	497	n/a	n/a	0	0	0
1497.95	n/a	WORD	748975	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1500.432	n/a	WORD	750216	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1502.958	n/a	WORD	751479	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1505.384	n/a	WORD	752692	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	WAITER	1580	n/a	n/a	0	0	0
1507.994	n/a	WORD	753997	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1510.47	n/a	WORD	755235	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	COCKTAIL	338	n/a	n/a	0	0	0
1513.164	n/a	WORD	756582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1515.976	n/a	WORD	757988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	WHISKERS	1605	n/a	n/a	0	0	0
1518.696	n/a	WORD	759348	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	TURTLE	1522	n/a	n/a	0	0	0
1521.48	n/a	WORD	760740	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	CLAM	315	n/a	n/a	0	0	0
1523.92	n/a	WORD	761960	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1526.398	n/a	WORD	763199	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1528.822	n/a	WORD	764411	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	IGLOO	734	n/a	n/a	0	0	0
1531.502	n/a	WORD	765751	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	BEAKER	104	n/a	n/a	0	0	0
1534.144	n/a	WORD	767072	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	CIGAR	308	n/a	n/a	0	0	0
1535.762	n/a	START	767881	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1536.756	n/a	DISTRACTOR	768378	n/a	LTP287	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1536.77	n/a	PROB	768385	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	13	2	5	6
1538.806	n/a	PROB	769403	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	15	6	8	1
1540.764	n/a	PROB	770382	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	7	5	1	1
1542.092	n/a	PROB	771046	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	21	9	6	6
1543.674	n/a	PROB	771837	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	10	1	1	8
1544.796	n/a	PROB	772398	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	15	9	5	1
1546.236	n/a	PROB	773118	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	13	1	9	3
1547.406	n/a	PROB	773703	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	12	4	5	3
1548.932	n/a	PROB	774466	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	18	3	8	7
1551.022	n/a	PROB	775511	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	18	7	4	7
1553.48	n/a	PROB	776740	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	8	3	3	2
1554.906	n/a	PROB	777453	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	16	2	7	7
1556.876	n/a	PROB	778438	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	11	3	4	4
1559.352	n/a	STOP	779676	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1561.628	n/a	REC_START	780814	n/a	LTP287	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1562.22	n/a	REC_WORD	781110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	IGLOO	734	n/a	n/a	0	0	0
1562.938	n/a	REC_WORD	781469	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1563.672	n/a	REC_WORD	781836	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1565.008	n/a	REC_WORD	782504	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	WHISKERS	1605	n/a	n/a	0	0	0
1566.122	n/a	REC_WORD	783061	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	7	TURTLE	1522	n/a	n/a	0	0	0
1652.664	n/a	DISTRACTOR	826332	n/a	LTP287	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1652.664	n/a	START	826332	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1652.714	n/a	PROB	826357	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	20	8	7	5
1654.032	n/a	PROB	827016	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	21	3	9	9
1655.486	n/a	PROB	827743	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	11	3	4	4
1657.114	n/a	PROB	828557	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	18	7	7	4
1658.666	n/a	PROB	829333	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	14	6	1	7
1660.104	n/a	PROB	830052	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	13	1	3	9
1661.894	n/a	PROB	830947	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	12	3	3	6
1663.368	n/a	PROB	831684	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	20	8	8	4
1665.93	n/a	PROB	832965	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	21	9	6	6
1669.206	n/a	PROB	834603	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	20	3	9	8
1671.682	n/a	PROB	835841	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	17	7	8	2
1673.02	n/a	PROB	836510	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	6	3	2	1
1674.392	n/a	PROB	837196	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	18	3	6	9
1676.078	n/a	STOP	838039	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1677.776	n/a	WORD	838888	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	TURKEY	1520	n/a	n/a	0	0	0
1680.218	n/a	WORD	840109	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1683.014	n/a	WORD	841507	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1685.452	n/a	WORD	842726	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1688.234	n/a	WORD	844117	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1690.724	n/a	WORD	845362	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	REPORT	1184	n/a	n/a	0	0	0
1693.386	n/a	WORD	846693	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
