onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1766.302	n/a	WORD	883151	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770.464	n/a	WORD	885232	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774.368	n/a	WORD	887184	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778.34	n/a	WORD	889170	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.46	n/a	WORD	891230	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.604	n/a	WORD	893302	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.674	n/a	WORD	895337	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794.81	n/a	WORD	897405	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800.688	n/a	REC_START	900344	n/a	LTP139	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.552	n/a	REC_WORD	900776	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.314	n/a	REC_WORD	901157	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.352	n/a	REC_WORD	901676	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.68	n/a	REC_WORD	902340	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.468	n/a	REC_WORD	903734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.404	n/a	REC_WORD	904202	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.548	n/a	REC_WORD	904774	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.192	n/a	REC_WORD	905096	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.71	n/a	REC_WORD	917355	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.654	n/a	REC_WORD_VV	937827	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.494	n/a	WORD	949247	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902.39	n/a	WORD	951195	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906.568	n/a	WORD	953284	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.67	n/a	WORD	955335	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.708	n/a	WORD	957354	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.91	n/a	WORD	959455	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.048	n/a	WORD	961524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926.968	n/a	WORD	963484	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.914	n/a	WORD	965457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1934.9	n/a	WORD	967450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938.87	n/a	WORD	969435	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.058	n/a	WORD	971529	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946.962	n/a	WORD	973481	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.858	n/a	WORD	975429	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954.796	n/a	WORD	977398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.716	n/a	WORD	979358	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964.676	n/a	REC_START	982338	n/a	LTP139	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.568	n/a	REC_WORD	982784	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.988	n/a	REC_WORD	982994	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.586	n/a	REC_WORD	983293	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.394	n/a	REC_WORD	983697	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.002	n/a	REC_WORD	984001	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.388	n/a	REC_WORD	985194	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.24	n/a	REC_WORD	986620	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.998	n/a	REC_WORD	986999	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.338	n/a	REC_WORD	988169	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.91	n/a	REC_WORD	989955	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.992	n/a	REC_WORD	990496	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.036	n/a	REC_WORD	991018	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.814	n/a	REC_WORD	991407	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.542	n/a	REC_WORD	991771	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.224	n/a	REC_WORD	993612	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.512	n/a	REC_WORD	994256	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.32	n/a	WORD	1028660	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.198	n/a	WORD	1030599	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.36	n/a	WORD	1032680	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.34	n/a	WORD	1034670	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.468	n/a	WORD	1036734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.63	n/a	WORD	1038815	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.724	n/a	WORD	1040862	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.82	n/a	WORD	1042910	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.656	n/a	WORD	1044828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.662	n/a	WORD	1046831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.648	n/a	WORD	1048824	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.494	n/a	WORD	1050747	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.374	n/a	WORD	1052687	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.386	n/a	WORD	1054693	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.406	n/a	WORD	1056703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.284	n/a	WORD	1058642	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.186	n/a	REC_START	1061593	n/a	LTP139	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.114	n/a	REC_WORD	1062057	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.98	n/a	REC_WORD	1062490	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.004	n/a	REC_WORD	1063002	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.558	n/a	REC_WORD	1063279	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.944	n/a	REC_WORD	1063972	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.812	n/a	REC_WORD	1064406	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.482	n/a	REC_WORD	1066741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.332	n/a	REC_WORD	1067666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.396	n/a	REC_WORD	1068198	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.198	n/a	REC_WORD	1068599	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.602	n/a	REC_WORD	1068801	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.81	n/a	REC_WORD	1069405	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.632	n/a	REC_WORD	1069816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.426	n/a	REC_WORD	1075213	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.774	n/a	REST_REWET	1099387	n/a	LTP139	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.418	n/a	WORD	1262209	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528.272	n/a	WORD	1264136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532.418	n/a	WORD	1266209	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536.506	n/a	WORD	1268253	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540.584	n/a	WORD	1270292	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544.48	n/a	WORD	1272240	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548.434	n/a	WORD	1274217	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552.404	n/a	WORD	1276202	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556.416	n/a	WORD	1278208	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560.502	n/a	WORD	1280251	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564.414	n/a	WORD	1282207	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568.402	n/a	WORD	1284201	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572.58	n/a	WORD	1286290	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576.618	n/a	WORD	1288309	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580.686	n/a	WORD	1290343	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584.748	n/a	WORD	1292374	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590.634	n/a	REC_START	1295317	n/a	LTP139	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.368	n/a	REC_WORD	1295684	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.902	n/a	REC_WORD	1295951	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.524	n/a	REC_WORD	1296262	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.432	n/a	REC_WORD	1296716	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.106	n/a	REC_WORD	1297053	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.934	n/a	REC_WORD	1297467	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.488	n/a	REC_WORD	1297744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.45	n/a	REC_WORD	1298225	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.182	n/a	REC_WORD	1299091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.09	n/a	REC_WORD	1299545	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.182	n/a	REC_WORD	1300091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.818	n/a	REC_WORD	1300909	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.542	n/a	REC_WORD	1301271	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.42	n/a	REC_WORD	1308710	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.314	n/a	REC_WORD	1312157	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.448	n/a	WORD	1340224	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684.56	n/a	WORD	1342280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688.73	n/a	WORD	1344365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2692.776	n/a	WORD	1346388	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696.978	n/a	WORD	1348489	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700.824	n/a	WORD	1350412	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704.82	n/a	WORD	1352410	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708.706	n/a	WORD	1354353	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712.736	n/a	WORD	1356368	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716.648	n/a	WORD	1358324	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720.536	n/a	WORD	1360268	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724.356	n/a	WORD	1362178	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728.2	n/a	WORD	1364100	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732.23	n/a	WORD	1366115	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736.376	n/a	WORD	1368188	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740.33	n/a	WORD	1370165	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746.324	n/a	REC_START	1373162	n/a	LTP139	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.966	n/a	REC_WORD	1373483	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.746	n/a	REC_WORD	1373873	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.504	n/a	REC_WORD	1374252	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.992	n/a	REC_WORD	1374496	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.416	n/a	REC_WORD	1374708	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.24	n/a	REC_WORD	1375120	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.084	n/a	REC_WORD	1375542	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.562	n/a	REC_WORD	1376781	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.31	n/a	REC_WORD	1377155	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.972	n/a	REC_WORD	1378986	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.902	n/a	REC_WORD	1382451	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.49	n/a	REC_WORD	1389245	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.034	n/a	REC_WORD	1396517	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.162	n/a	WORD	1421581	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
