onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
949.026	n/a	WORD	474513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
951.628	n/a	WORD	475814	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
954.396	n/a	WORD	477198	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
957.15	n/a	WORD	478575	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
959.886	n/a	WORD	479943	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	GLASS	639	n/a	n/a	0	0	0
962.738	n/a	WORD	481369	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	POSTAGE	1113	n/a	n/a	0	0	0
965.29	n/a	WORD	482645	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
968.06	n/a	WORD	484030	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	OZONE	996	n/a	n/a	0	0	0
970.878	n/a	WORD	485439	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
973.662	n/a	WORD	486831	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	PIMPLE	1071	n/a	n/a	0	0	0
976.448	n/a	WORD	488224	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	TUTU	1524	n/a	n/a	0	0	0
979.234	n/a	WORD	489617	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
982.054	n/a	WORD	491027	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
984.772	n/a	WORD	492386	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	STREAM	1392	n/a	n/a	0	0	0
987.606	n/a	WORD	493803	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	SWAMP	1416	n/a	n/a	0	0	0
990.41	n/a	WORD	495205	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
993.18	n/a	WORD	496590	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
995.948	n/a	WORD	497974	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	YACHT	1629	n/a	n/a	0	0	0
997.584	n/a	START	498792	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
998.478	n/a	DISTRACTOR	499239	n/a	LTP279	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
998.516	n/a	PROB	499258	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	17	6	9	2
1000.768	n/a	PROB	500384	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	12	3	6	3
1003.37	n/a	PROB	501685	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	14	4	9	1
1005.354	n/a	PROB	502677	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	14	4	9	1
1006.79	n/a	PROB	503395	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	13	6	5	2
1008.974	n/a	PROB	504487	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	10	1	1	8
1010.224	n/a	PROB	505112	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	19	9	3	7
1011.744	n/a	PROB	505872	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	7	4	2	1
1013.044	n/a	PROB	506522	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	1	5	6	5
1014.428	n/a	PROB	507214	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	1	6	5	6
1015.346	n/a	PROB	507673	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	9	4	1	4
1017.498	n/a	PROB	508749	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	2	8	3	9
1021.584	n/a	STOP	510792	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1023.586	n/a	REC_START	511793	n/a	LTP279	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1024.426	n/a	REC_WORD	512213	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
1025.324	n/a	REC_WORD	512662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
1026.666	n/a	REC_WORD	513333	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	STREAM	1392	n/a	n/a	0	0	0
1028.014	n/a	REC_WORD	514007	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	MARSH	874	n/a	n/a	0	0	0
1029.042	n/a	REC_WORD	514521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
1030.586	n/a	REC_WORD	515293	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
1033.9	n/a	REC_WORD	516950	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	YACHT	1629	n/a	n/a	0	0	0
1075.816	n/a	REC_WORD	537908	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
1077.278	n/a	REC_WORD	538639	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	GLASS	639	n/a	n/a	0	0	0
1079.15	n/a	REC_WORD	539575	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
1087.27	n/a	REC_WORD	543635	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	POSTAGE	1113	n/a	n/a	0	0	0
1096.476	n/a	REC_WORD	548238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
1114.592	n/a	WORD	557296	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BANJO	82	n/a	n/a	0	0	0
1117.146	n/a	WORD	558573	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
1119.964	n/a	WORD	559982	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
1122.666	n/a	WORD	561333	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SODA	1341	n/a	n/a	0	0	0
1125.45	n/a	WORD	562725	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SCULPTURE	1258	n/a	n/a	0	0	0
1128.204	n/a	WORD	564102	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
1130.956	n/a	WORD	565478	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BLACKBOARD	133	n/a	n/a	0	0	0
1133.742	n/a	WORD	566871	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
1136.276	n/a	WORD	568138	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	REBEL	1172	n/a	n/a	0	0	0
1138.878	n/a	WORD	569439	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1141.464	n/a	WORD	570732	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
1143.966	n/a	WORD	571983	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	HOOK	715	n/a	n/a	0	0	0
1146.802	n/a	WORD	573401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	HEART	697	n/a	n/a	0	0	0
1149.486	n/a	WORD	574743	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
1151.99	n/a	WORD	575995	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	FRIEND	606	n/a	n/a	0	0	0
1154.664	n/a	WORD	577332	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1157.41	n/a	WORD	578705	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1160.18	n/a	WORD	580090	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
1163.032	n/a	WORD	581516	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1165.818	n/a	WORD	582909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
1168.57	n/a	WORD	584285	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	MAMMAL	861	n/a	n/a	0	0	0
1171.122	n/a	WORD	585561	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
1173.674	n/a	WORD	586837	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	GARLIC	624	n/a	n/a	0	0	0
1176.16	n/a	WORD	588080	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	PARSLEY	1016	n/a	n/a	0	0	0
1177.796	n/a	START	588898	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1178.99	n/a	DISTRACTOR	589495	n/a	LTP279	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1179.028	n/a	PROB	589514	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	24	5	9	8
1182.714	n/a	PROB	591357	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	13	5	5	3
1184.432	n/a	PROB	592216	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	11	3	7	1
1185.834	n/a	PROB	592917	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	13	4	5	4
1188.668	n/a	PROB	594334	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	20	9	9	2
1190.17	n/a	PROB	595085	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	13	6	4	3
1192.288	n/a	PROB	596144	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	15	7	4	4
1194.108	n/a	PROB	597054	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	21	3	9	9
1197.376	n/a	PROB	598688	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	10	1	6	3
1198.978	n/a	PROB	599489	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	16	8	2	6
1201.044	n/a	STOP	600522	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1203.684	n/a	REC_START	601842	n/a	LTP279	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1204.366	n/a	REC_WORD	602183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	GARLIC	624	n/a	n/a	0	0	0
1205.23	n/a	REC_WORD	602615	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	PARSLEY	1016	n/a	n/a	0	0	0
1219.104	n/a	REC_WORD	609552	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SCULPTURE	1258	n/a	n/a	0	0	0
1219.882	n/a	REC_WORD	609941	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
1224.146	n/a	REC_WORD	612073	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BANJO	82	n/a	n/a	0	0	0
1231.318	n/a	REC_WORD	615659	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
1233.068	n/a	REC_WORD	616534	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SODA	1341	n/a	n/a	0	0	0
1236.202	n/a	REC_WORD	618101	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	AUCTION	-1	n/a	n/a	0	0	0
1238.408	n/a	REC_WORD	619204	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BLACKBOARD	133	n/a	n/a	0	0	0
1240.516	n/a	REC_WORD	620258	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
1241.292	n/a	REC_WORD	620646	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	REBEL	1172	n/a	n/a	0	0	0
1243.328	n/a	REC_WORD	621664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1244.472	n/a	REC_WORD	622236	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
1294.604	n/a	DISTRACTOR	647302	n/a	LTP279	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1294.604	n/a	START	647302	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1294.672	n/a	PROB	647336	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	22	9	4	9
1296.672	n/a	PROB	648336	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	14	2	8	4
1298.574	n/a	PROB	649287	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	18	4	7	7
1300.794	n/a	PROB	650397	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	14	8	2	4
1302.528	n/a	PROB	651264	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	13	3	4	6
1304.278	n/a	PROB	652139	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	15	9	4	2
1306.18	n/a	PROB	653090	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	8	2	2	4
1308.366	n/a	PROB	654183	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	12	4	2	6
1310.168	n/a	PROB	655084	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	14	4	9	1
1311.818	n/a	PROB	655909	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	16	2	9	5
1313.686	n/a	PROB	656843	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
1315.424	n/a	PROB	657712	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	18	4	7	7
1316.93	n/a	STOP	658465	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1319.59	n/a	WORD	659795	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	BLENDER	136	n/a	n/a	0	0	0
1322.444	n/a	WORD	661222	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1325.064	n/a	WORD	662532	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1327.816	n/a	WORD	663908	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	ROBOT	1200	n/a	n/a	0	0	0
1330.332	n/a	WORD	665166	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	GYMNAST	675	n/a	n/a	0	0	0
1332.952	n/a	WORD	666476	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	BRIEFCASE	175	n/a	n/a	0	0	0
1335.52	n/a	WORD	667760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1338.224	n/a	WORD	669112	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1340.792	n/a	WORD	670396	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1343.41	n/a	WORD	671705	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	BOARD	143	n/a	n/a	0	0	0
1345.98	n/a	WORD	672990	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CHURCH	307	n/a	n/a	0	0	0
1348.7	n/a	WORD	674350	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SUNRISE	1407	n/a	n/a	0	0	0
1351.284	n/a	WORD	675642	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	THRONE	1461	n/a	n/a	0	0	0
1354.002	n/a	WORD	677001	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	VAGRANT	1544	n/a	n/a	0	0	0
1356.554	n/a	WORD	678277	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1359.356	n/a	WORD	679678	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1361.942	n/a	WORD	680971	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	WHISTLE	1606	n/a	n/a	0	0	0
1364.616	n/a	WORD	682308	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1367.146	n/a	WORD	683573	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1369.664	n/a	WORD	684832	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	LADY	794	n/a	n/a	0	0	0
1372.5	n/a	WORD	686250	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1375.174	n/a	WORD	687587	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1377.844	n/a	WORD	688922	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1380.624	n/a	WORD	690312	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1382.26	n/a	START	691130	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1383.098	n/a	DISTRACTOR	691549	n/a	LTP279	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1383.142	n/a	PROB	691571	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	23	6	8	9
1387.112	n/a	PROB	693556	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	11	3	6	2
1389.33	n/a	PROB	694665	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	17	3	7	5
1392.766	n/a	PROB	696383	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	14	7	4	3
1395.552	n/a	PROB	697776	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
1397.688	n/a	PROB	698844	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	24	6	8	7
1400.472	n/a	PROB	700236	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	12	3	4	5
1402.724	n/a	PROB	701362	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	10	6	7	7
1404.916	n/a	STOP	702458	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1408.264	n/a	REC_START	704132	n/a	LTP279	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1408.568	n/a	REC_WORD	704284	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1409.392	n/a	REC_WORD	704696	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1410.62	n/a	REC_WORD	705310	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1412.12	n/a	REC_WORD	706060	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1413.16	n/a	REC_WORD	706580	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1416.278	n/a	REC_WORD	708139	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	WHISTLE	1606	n/a	n/a	0	0	0
1417.998	n/a	REC_WORD	708999	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1421.102	n/a	REC_WORD	710551	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1425.294	n/a	REC_WORD	712647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	LADY	794	n/a	n/a	0	0	0
1499.22	n/a	WORD	749610	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1501.722	n/a	WORD	750861	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	STALLION	1369	n/a	n/a	0	0	0
1504.192	n/a	WORD	752096	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1506.76	n/a	WORD	753380	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1509.442	n/a	WORD	754721	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	SILK	1307	n/a	n/a	0	0	0
1511.982	n/a	WORD	755991	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1514.532	n/a	WORD	757266	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	COSTUME	383	n/a	n/a	0	0	0
1517.118	n/a	WORD	758559	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1519.854	n/a	WORD	759927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	PASTRY	1022	n/a	n/a	0	0	0
1522.536	n/a	WORD	761268	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	TERMITE	1451	n/a	n/a	0	0	0
1525.074	n/a	WORD	762537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	PLATE	1086	n/a	n/a	0	0	0
1527.776	n/a	WORD	763888	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1530.312	n/a	WORD	765156	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1533.082	n/a	WORD	766541	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	BUTCHER	203	n/a	n/a	0	0	0
1535.9	n/a	WORD	767950	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1538.384	n/a	WORD	769192	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1540.92	n/a	WORD	770460	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	SLIME	1327	n/a	n/a	0	0	0
1543.69	n/a	WORD	771845	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	PASTA	1021	n/a	n/a	0	0	0
1546.508	n/a	WORD	773254	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	GUARD	667	n/a	n/a	0	0	0
1549.182	n/a	WORD	774591	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	POISON	1096	n/a	n/a	0	0	0
1551.68	n/a	WORD	775840	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	UNCLE	1536	n/a	n/a	0	0	0
1554.264	n/a	WORD	777132	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1557.034	n/a	WORD	778517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1559.736	n/a	WORD	779868	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1561.37	n/a	START	780685	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1562.406	n/a	DISTRACTOR	781203	n/a	LTP279	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1562.438	n/a	PROB	781219	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	4	1	2	1
1564.56	n/a	PROB	782280	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	24	8	6	8
1568.642	n/a	PROB	784321	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	8	3	4	1
1571.228	n/a	PROB	785614	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	21	6	7	6
1573.83	n/a	PROB	786915	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	8	1	6	1
1575.498	n/a	PROB	787749	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	10	5	2	3
1577.116	n/a	PROB	788558	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	18	9	6	3
1578.822	n/a	PROB	789411	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	20	5	7	8
1581.904	n/a	PROB	790952	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	17	8	1	8
1585.37	n/a	STOP	792685	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1587.374	n/a	REC_START	793687	n/a	LTP279	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1587.966	n/a	REC_WORD	793983	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	UNCLE	1536	n/a	n/a	0	0	0
1588.566	n/a	REC_WORD	794283	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1589.118	n/a	REC_WORD	794559	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1589.868	n/a	REC_WORD	794934	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1612.666	n/a	REC_WORD	806333	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1678.264	n/a	DISTRACTOR	839132	n/a	LTP279	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1678.264	n/a	START	839132	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
