onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1739.314	n/a	PROB	869657	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	23	6	9	8
1741.394	n/a	PROB	870697	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	10	1	6	3
1742.676	n/a	PROB	871338	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	13	1	7	5
1746.122	n/a	STOP	873061	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1748.034	n/a	REC_START	874017	n/a	LTP278	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1823.034	n/a	REC_WORD_VV	911517	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1824.638	n/a	REST_REWET	912319	n/a	LTP278	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2058.992	n/a	WORD	1029496	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	NEUTRON	947	n/a	n/a	0	0	0
2061.554	n/a	WORD	1030777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	THREAD	1460	n/a	n/a	0	0	0
2064.118	n/a	WORD	1032059	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	ARMY	39	n/a	n/a	0	0	0
2066.93	n/a	WORD	1033465	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	YACHT	1629	n/a	n/a	0	0	0
2069.41	n/a	WORD	1034705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	GRILL	661	n/a	n/a	0	0	0
2072.188	n/a	WORD	1036094	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
2074.652	n/a	WORD	1037326	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	MARINE	869	n/a	n/a	0	0	0
2077.296	n/a	WORD	1038648	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	SPARROW	1347	n/a	n/a	0	0	0
2079.91	n/a	WORD	1039955	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	REPORT	1184	n/a	n/a	0	0	0
2082.406	n/a	WORD	1041203	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	GLOVE	642	n/a	n/a	0	0	0
2085.086	n/a	WORD	1042543	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	YARN	1631	n/a	n/a	0	0	0
2087.798	n/a	WORD	1043899	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	KLEENEX	782	n/a	n/a	0	0	0
2090.544	n/a	WORD	1045272	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	MAILMAN	858	n/a	n/a	0	0	0
2093.174	n/a	WORD	1046587	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	HOUND	724	n/a	n/a	0	0	0
2095.754	n/a	WORD	1047877	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	FIREPLACE	570	n/a	n/a	0	0	0
2098.366	n/a	WORD	1049183	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	BABY	64	n/a	n/a	0	0	0
2101.078	n/a	WORD	1050539	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	MOTEL	919	n/a	n/a	0	0	0
2103.524	n/a	WORD	1051762	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
2106.104	n/a	WORD	1053052	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	PARENT	1013	n/a	n/a	0	0	0
2108.8	n/a	WORD	1054400	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
2111.53	n/a	WORD	1055765	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
2114.226	n/a	WORD	1057113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	STOVE	1388	n/a	n/a	0	0	0
2116.89	n/a	WORD	1058445	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	SPIDER	1351	n/a	n/a	0	0	0
2119.336	n/a	WORD	1059668	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
2120.95	n/a	START	1060475	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121.774	n/a	DISTRACTOR	1060887	n/a	LTP278	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2121.782	n/a	PROB	1060891	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	16	6	3	7
2124.41	n/a	PROB	1062205	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	11	3	3	5
2126.026	n/a	PROB	1063013	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	11	2	7	2
2127.474	n/a	PROB	1063737	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	21	6	8	7
2129.786	n/a	PROB	1064893	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	17	6	3	8
2132.432	n/a	PROB	1066216	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	14	1	9	4
2134.346	n/a	PROB	1067173	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	10	4	4	2
2137.508	n/a	PROB	1068754	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	15	6	7	2
2139.388	n/a	PROB	1069694	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	20	6	5	9
2141.402	n/a	PROB	1070701	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	19	9	3	7
2143.016	n/a	PROB	1071508	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	19	6	9	4
2144.654	n/a	STOP	1072327	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2146.746	n/a	REC_START	1073373	n/a	LTP278	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2187.674	n/a	REC_WORD	1093837	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
2188.976	n/a	REC_WORD	1094488	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
2237.36	n/a	WORD	1118680	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
2240.024	n/a	WORD	1120012	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2242.67	n/a	WORD	1121335	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2245.232	n/a	WORD	1122616	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	ORANGE	980	n/a	n/a	0	0	0
2247.746	n/a	WORD	1123873	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	TURNIP	1521	n/a	n/a	0	0	0
2250.492	n/a	WORD	1125246	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PEDAL	1037	n/a	n/a	0	0	0
2253.088	n/a	WORD	1126544	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PUPPY	1144	n/a	n/a	0	0	0
2255.75	n/a	WORD	1127875	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SALMON	1227	n/a	n/a	0	0	0
2258.562	n/a	WORD	1129281	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	FLIPPER	580	n/a	n/a	0	0	0
2261.026	n/a	WORD	1130513	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PREACHER	1119	n/a	n/a	0	0	0
2263.772	n/a	WORD	1131886	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	LEG	809	n/a	n/a	0	0	0
2266.534	n/a	WORD	1133267	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	FREEZER	604	n/a	n/a	0	0	0
2269.014	n/a	WORD	1134507	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	CREVICE	405	n/a	n/a	0	0	0
2271.826	n/a	WORD	1135913	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	GAVEL	627	n/a	n/a	0	0	0
2274.606	n/a	WORD	1137303	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
2277.152	n/a	WORD	1138576	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SPHINX	1349	n/a	n/a	0	0	0
2279.732	n/a	WORD	1139866	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	FRUIT	610	n/a	n/a	0	0	0
2282.394	n/a	WORD	1141197	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	CRAB	397	n/a	n/a	0	0	0
2285.058	n/a	WORD	1142529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	MUFFIN	929	n/a	n/a	0	0	0
2287.636	n/a	WORD	1143818	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	CLAMP	316	n/a	n/a	0	0	0
2290.216	n/a	WORD	1145108	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	COOKBOOK	373	n/a	n/a	0	0	0
2293.028	n/a	WORD	1146514	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	APPLE	33	n/a	n/a	0	0	0
2295.526	n/a	WORD	1147763	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	AIRPORT	13	n/a	n/a	0	0	0
2298.004	n/a	WORD	1149002	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	LILY	821	n/a	n/a	0	0	0
2299.62	n/a	START	1149810	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2300.514	n/a	DISTRACTOR	1150257	n/a	LTP278	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2300.518	n/a	PROB	1150259	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	16	3	8	5
2302.898	n/a	PROB	1151449	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	24	8	8	8
2304.312	n/a	PROB	1152156	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	16	8	7	1
2305.808	n/a	PROB	1152904	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	11	2	1	8
2307.54	n/a	PROB	1153770	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	17	7	4	6
2309.554	n/a	PROB	1154777	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	9	1	5	1
2311.8	n/a	PROB	1155900	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	13	7	2	4
2313.73	n/a	PROB	1156865	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	16	6	7	3
2316.46	n/a	PROB	1158230	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	11	1	3	7
2317.742	n/a	PROB	1158871	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	25	8	8	7
2319.356	n/a	PROB	1159678	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	7	3	1	3
2320.986	n/a	PROB	1160493	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	10	3	4	3
2322.728	n/a	STOP	1161364	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2325.43	n/a	REC_START	1162715	n/a	LTP278	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2326.43	n/a	REC_WORD	1163215	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	LILY	821	n/a	n/a	0	0	0
2328.572	n/a	REC_WORD	1164286	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	ORANGE	980	n/a	n/a	0	0	0
2329.352	n/a	REC_WORD	1164676	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2330.978	n/a	REC_WORD	1165489	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
2331.594	n/a	REC_WORD	1165797	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2332.196	n/a	REC_WORD	1166098	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PEDAL	1037	n/a	n/a	0	0	0
2332.714	n/a	REC_WORD	1166357	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	PUPPY	1144	n/a	n/a	0	0	0
2333.102	n/a	REC_WORD	1166551	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	SALMON	1227	n/a	n/a	0	0	0
2333.658	n/a	REC_WORD	1166829	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	FLIPPER	580	n/a	n/a	0	0	0
2335.972	n/a	REC_WORD	1167986	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	CREVICE	405	n/a	n/a	0	0	0
2336.572	n/a	REC_WORD	1168286	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	GAVEL	627	n/a	n/a	0	0	0
2337.346	n/a	REC_WORD	1168673	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
2416.046	n/a	DISTRACTOR	1208023	n/a	LTP278	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2416.048	n/a	START	1208024	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2416.08	n/a	PROB	1208040	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	21	5	7	9
2417.976	n/a	PROB	1208988	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	18	6	7	5
2419.49	n/a	PROB	1209745	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	6	4	1	1
2420.856	n/a	PROB	1210428	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	14	2	3	9
2422.602	n/a	PROB	1211301	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	14	6	1	7
2424.35	n/a	PROB	1212175	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	21	7	5	9
2425.848	n/a	PROB	1212924	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	25	8	8	7
2427.346	n/a	PROB	1213673	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	11	2	2	7
2428.644	n/a	PROB	1214322	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	7	3	1	3
2429.894	n/a	PROB	1214947	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	24	6	9	9
2431.456	n/a	PROB	1215728	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	9	3	3	3
2432.488	n/a	PROB	1216244	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	12	3	3	6
2433.888	n/a	PROB	1216944	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	13	4	9	1
2435.25	n/a	PROB	1217625	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	19	8	3	8
2437.98	n/a	PROB	1218990	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	16	1	7	8
2439.24	n/a	STOP	1219620	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2440.878	n/a	WORD	1220439	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	PENGUIN	1044	n/a	n/a	0	0	0
2443.556	n/a	WORD	1221778	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	QUAIL	1147	n/a	n/a	0	0	0
2446.284	n/a	WORD	1223142	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	WIFE	1609	n/a	n/a	0	0	0
2448.898	n/a	WORD	1224449	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	CROWN	415	n/a	n/a	0	0	0
2451.71	n/a	WORD	1225855	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	LEADER	807	n/a	n/a	0	0	0
2454.39	n/a	WORD	1227195	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	HARP	689	n/a	n/a	0	0	0
2457.152	n/a	WORD	1228576	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	LADY	794	n/a	n/a	0	0	0
2459.648	n/a	WORD	1229824	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TRENCH	1503	n/a	n/a	0	0	0
2462.312	n/a	WORD	1231156	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	HEART	697	n/a	n/a	0	0	0
2465.108	n/a	WORD	1232554	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	AWARD	63	n/a	n/a	0	0	0
2467.604	n/a	WORD	1233802	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	SUBWAY	1400	n/a	n/a	0	0	0
2470.382	n/a	WORD	1235191	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	CRATER	400	n/a	n/a	0	0	0
2473.078	n/a	WORD	1236539	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	QUEEN	1149	n/a	n/a	0	0	0
2475.792	n/a	WORD	1237896	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TILE	1468	n/a	n/a	0	0	0
2478.504	n/a	WORD	1239252	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	MOP	916	n/a	n/a	0	0	0
2481.334	n/a	WORD	1240667	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	SNACK	1331	n/a	n/a	0	0	0
2484.162	n/a	WORD	1242081	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	LIZARD	834	n/a	n/a	0	0	0
2486.642	n/a	WORD	1243321	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	XEROX	1628	n/a	n/a	0	0	0
2489.204	n/a	WORD	1244602	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	KIDNEY	776	n/a	n/a	0	0	0
2491.668	n/a	WORD	1245834	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	GUITAR	670	n/a	n/a	0	0	0
2494.18	n/a	WORD	1247090	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TABLET	1427	n/a	n/a	0	0	0
2496.828	n/a	WORD	1248414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	CUPBOARD	425	n/a	n/a	0	0	0
2499.374	n/a	WORD	1249687	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	WASHER	1592	n/a	n/a	0	0	0
2501.804	n/a	WORD	1250902	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	COUNTY	389	n/a	n/a	0	0	0
2503.418	n/a	START	1251709	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2504.566	n/a	DISTRACTOR	1252283	n/a	LTP278	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2504.582	n/a	PROB	1252291	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	11	3	2	6
2506.662	n/a	PROB	1253331	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	17	8	8	1
2508.144	n/a	PROB	1254072	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	7	2	4	1
2509.924	n/a	PROB	1254962	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	12	3	1	8
2511.156	n/a	PROB	1255578	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	15	6	5	4
2512.92	n/a	PROB	1256460	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	18	1	8	7
2514.452	n/a	PROB	1257226	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	15	5	1	9
2517.064	n/a	PROB	1258532	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	19	6	9	4
2519.66	n/a	PROB	1259830	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	25	8	9	8
2521.342	n/a	PROB	1260671	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	13	4	4	5
2523.654	n/a	PROB	1261827	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	17	7	2	8
2527.418	n/a	STOP	1263709	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2529.196	n/a	REC_START	1264598	n/a	LTP278	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2534.872	n/a	REC_WORD	1267436	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TILE	1468	n/a	n/a	0	0	0
2535.67	n/a	REC_WORD	1267835	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	QUEEN	1149	n/a	n/a	0	0	0
2539.95	n/a	REC_WORD	1269975	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	SUBWAY	1400	n/a	n/a	0	0	0
2541.46	n/a	REC_WORD	1270730	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	CRATER	400	n/a	n/a	0	0	0
2542.496	n/a	REC_WORD	1271248	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	TRENCH	1503	n/a	n/a	0	0	0
2543.52	n/a	REC_WORD	1271760	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	HEART	697	n/a	n/a	0	0	0
2546.464	n/a	REC_WORD	1273232	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	11	AWARD	63	n/a	n/a	0	0	0
2619.812	n/a	DISTRACTOR	1309906	n/a	LTP278	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2619.812	n/a	START	1309906	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2619.846	n/a	PROB	1309923	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	12	3	1	8
2622.392	n/a	PROB	1311196	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	5	2	1	2
2623.672	n/a	PROB	1311836	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	14	1	6	7
2624.972	n/a	PROB	1312486	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	17	5	4	8
2626.686	n/a	PROB	1313343	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	11	7	1	3
2628.05	n/a	PROB	1314025	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	10	2	3	5
2629.664	n/a	PROB	1314832	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	13	6	5	2
2631.694	n/a	PROB	1315847	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	14	6	1	7
2633.01	n/a	PROB	1316505	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	17	7	3	7
2635.688	n/a	PROB	1317844	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	12	3	8	1
2637.702	n/a	PROB	1318851	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	21	7	6	8
2639.632	n/a	PROB	1319816	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	18	6	6	6
2643.812	n/a	STOP	1321906	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2645.024	n/a	WORD	1322512	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	PASSAGE	1019	n/a	n/a	0	0	0
2647.62	n/a	WORD	1323810	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	MAILBOX	857	n/a	n/a	0	0	0
2650.216	n/a	WORD	1325108	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	EXPERT	543	n/a	n/a	0	0	0
2652.928	n/a	WORD	1326464	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	TERMITE	1451	n/a	n/a	0	0	0
2655.376	n/a	WORD	1327688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	PRINCESS	1125	n/a	n/a	0	0	0
2658.172	n/a	WORD	1329086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	GROUND	666	n/a	n/a	0	0	0
2660.918	n/a	WORD	1330459	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	BULLET	194	n/a	n/a	0	0	0
2663.38	n/a	WORD	1331690	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	GUARD	667	n/a	n/a	0	0	0
2665.926	n/a	WORD	1332963	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	CIGAR	308	n/a	n/a	0	0	0
2668.54	n/a	WORD	1334270	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	PLATE	1086	n/a	n/a	0	0	0
2671.068	n/a	WORD	1335534	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	FOOT	590	n/a	n/a	0	0	0
2673.882	n/a	WORD	1336941	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	ANKLE	24	n/a	n/a	0	0	0
2676.494	n/a	WORD	1338247	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	TAXI	1438	n/a	n/a	0	0	0
2679.058	n/a	WORD	1339529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	BRAKE	166	n/a	n/a	0	0	0
2681.804	n/a	WORD	1340902	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	BACON	67	n/a	n/a	0	0	0
2684.55	n/a	WORD	1342275	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	DINER	467	n/a	n/a	0	0	0
2687.312	n/a	WORD	1343656	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	STICKER	1382	n/a	n/a	0	0	0
2690.008	n/a	WORD	1345004	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	BUGGY	188	n/a	n/a	0	0	0
2692.82	n/a	WORD	1346410	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	STAMP	1370	n/a	n/a	0	0	0
2695.632	n/a	WORD	1347816	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	CEILING	265	n/a	n/a	0	0	0
2698.446	n/a	WORD	1349223	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	INMATE	738	n/a	n/a	0	0	0
2700.876	n/a	WORD	1350438	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	WRENCH	1625	n/a	n/a	0	0	0
2703.404	n/a	WORD	1351702	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	ACTOR	5	n/a	n/a	0	0	0
