mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1247572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1250370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1252886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	PREACHER	1119	n/a	n/a	0	0	0
1255551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	ULCER	1533	n/a	n/a	0	0	0
1258383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1261198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	POISON	1096	n/a	n/a	0	0	0
1263881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	SEAGULL	1261	n/a	n/a	0	0	0
1266596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1269327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1271894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	SPOUSE	1358	n/a	n/a	0	0	0
1274676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	PAIL	1002	n/a	n/a	0	0	0
1277424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	RUST	1219	n/a	n/a	0	0	0
1280172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	EMPIRE	530	n/a	n/a	0	0	0
1282705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	HIGHWAY	707	n/a	n/a	0	0	0
1285186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1287620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
1290402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1292834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	PEACH	1031	n/a	n/a	0	0	0
1294450	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295397	DISTRACTOR	n/a	LTP371	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1295399	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	19	5	7	7
1297198	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	9	1	3	5
1299131	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	13	7	1	5
1300547	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	19	6	5	8
1301763	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	12	1	5	6
1302829	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	25	7	9	9
1305828	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	19	5	6	8
1307577	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	12	2	7	3
1309010	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	20	7	7	6
1310308	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	17	8	2	7
1311459	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	16	8	4	6
1314290	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	17	3	9	5
1316556	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	20	7	7	6
1318196	STOP	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320287	REC_START	n/a	LTP371	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1329405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1330558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1332172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	SHOVEL	1295	n/a	n/a	0	0	0
1333552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1334931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	THREAD	1460	n/a	n/a	0	0	0
1337671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	COCKTAIL	338	n/a	n/a	0	0	0
1338865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1340115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1343262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	ULCER	1533	n/a	n/a	0	0	0
1344367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1348282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1349763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1351206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	PAIL	1002	n/a	n/a	0	0	0
1354304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	WIFE	1609	n/a	n/a	0	0	0
1357323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	HIGHWAY	707	n/a	n/a	0	0	0
1358684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
1361357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1363578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	EMPIRE	530	n/a	n/a	0	0	0
1410746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1413344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1415927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1418659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	CABIN	211	n/a	n/a	0	0	0
1421340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1424073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1426838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	JURY	766	n/a	n/a	0	0	0
1429437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	NOMAD	955	n/a	n/a	0	0	0
1432069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	YACHT	1629	n/a	n/a	0	0	0
1434735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	MARSH	874	n/a	n/a	0	0	0
1437333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	SUNSET	1408	n/a	n/a	0	0	0
1440066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	GARBAGE	622	n/a	n/a	0	0	0
1442781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	GANGSTER	620	n/a	n/a	0	0	0
1445212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	FIREPLACE	570	n/a	n/a	0	0	0
1447729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1450177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	STALLION	1369	n/a	n/a	0	0	0
1452760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	PEBBLE	1035	n/a	n/a	0	0	0
1455475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	STONE	1385	n/a	n/a	0	0	0
1458074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	COURSE	390	n/a	n/a	0	0	0
1460773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	SHERIFF	1284	n/a	n/a	0	0	0
1463472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1466087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	ZEBRA	1635	n/a	n/a	0	0	0
1468636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1471068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	MISTER	901	n/a	n/a	0	0	0
1472684	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473871	DISTRACTOR	n/a	LTP371	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1473883	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	14	6	2	6
1475599	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	18	9	1	8
1476865	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	9	3	3	3
1477981	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	24	9	8	7
1480064	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	8	5	1	2
1481329	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	20	8	5	7
1482763	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	19	9	3	7
1484012	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	23	8	9	6
1486961	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	23	8	9	5
1489076	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	25	8	8	9
1490992	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	5	1	2	2
1492142	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	12	4	1	7
1495298	STOP	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498589	REC_START	n/a	LTP371	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1506238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1508632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	CABIN	211	n/a	n/a	0	0	0
1510820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1512517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1515423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1517084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1518584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	JURY	766	n/a	n/a	0	0	0
1521054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	NOMAD	955	n/a	n/a	0	0	0
1523459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	YACHT	1629	n/a	n/a	0	0	0
1525157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	MARS	873	n/a	n/a	0	0	0
1526647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	SUNSET	1408	n/a	n/a	0	0	0
1528794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	FIREPLACE	570	n/a	n/a	0	0	0
1530527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	TWIG	1527	n/a	n/a	0	0	0
1531869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	PEBBLE	1035	n/a	n/a	0	0	0
1532982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	STONE	1385	n/a	n/a	0	0	0
1534248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	STALLION	1369	n/a	n/a	0	0	0
1538694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	COURSE	390	n/a	n/a	0	0	0
1539658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	SHERIFF	1284	n/a	n/a	0	0	0
1541207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1542183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1543394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	8	ZEBRA	1635	n/a	n/a	0	0	0
1575120	REST_REWET	n/a	LTP371	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1682269	DISTRACTOR	n/a	LTP371	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1682269	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1682286	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	13	5	3	5
1683636	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	15	2	4	9
1684802	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	20	5	6	9
1686184	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	18	9	5	4
1687484	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	14	4	1	9
1689450	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	17	2	9	6
1691099	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	9	2	4	3
1692482	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	7	2	1	4
1693915	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	15	2	5	8
1695313	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	12	4	4	4
1696847	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	17	6	2	9
1698479	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	12	1	8	3
1699762	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	15	1	5	9
1701578	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	9	2	4	3
1704810	STOP	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1707442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
1709907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
1712723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CAFE	216	n/a	n/a	0	0	0
1715187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	TABLET	1427	n/a	n/a	0	0	0
1717770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	NURSE	963	n/a	n/a	0	0	0
1720469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CEILING	265	n/a	n/a	0	0	0
1722918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
1725567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	GAVEL	627	n/a	n/a	0	0	0
1728065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SMOG	1330	n/a	n/a	0	0	0
1730648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
1733080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1735695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CUPBOARD	425	n/a	n/a	0	0	0
1738494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
1741093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	BACON	67	n/a	n/a	0	0	0
1743708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CRAB	397	n/a	n/a	0	0	0
1746524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SEAFOOD	1260	n/a	n/a	0	0	0
1749039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1751605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
1754219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CLOCK	325	n/a	n/a	0	0	0
1756785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	JUNGLE	764	n/a	n/a	0	0	0
1759551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
1762232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1764848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SAUSAGE	1238	n/a	n/a	0	0	0
1767464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
1769080	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1770203	DISTRACTOR	n/a	LTP371	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1770212	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	22	9	7	6
1772378	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	16	2	9	5
1773461	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	22	7	8	7
1775394	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	13	7	5	1
1777093	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	19	8	5	6
1778875	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	19	7	8	4
1780741	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	15	1	5	9
1782374	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	15	8	3	4
1784606	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	17	3	8	6
1786372	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	15	9	1	5
1787354	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	14	3	8	3
1790853	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	12	7	4	1
1792485	STOP	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1794835	REC_START	n/a	LTP371	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1799228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
1800367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
1801268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CAFE	216	n/a	n/a	0	0	0
1802579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	NURSE	963	n/a	n/a	0	0	0
1803648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	TABLET	1427	n/a	n/a	0	0	0
1804724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CEILING	265	n/a	n/a	0	0	0
1806121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SMOG	1330	n/a	n/a	0	0	0
1807421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
1808582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1809942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CUPBOARD	425	n/a	n/a	0	0	0
1812124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
1818439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SEAFOOD	1260	n/a	n/a	0	0	0
1820777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
1823654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	CLOCK	325	n/a	n/a	0	0	0
1825760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1832440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SAUSAGE	1238	n/a	n/a	0	0	0
1834430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
1836528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1837953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	JUNGLE	764	n/a	n/a	0	0	0
1855734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
1885292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	CRUTCH	417	n/a	n/a	0	0	0
1887725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	OZONE	996	n/a	n/a	0	0	0
1890206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	OYSTER	995	n/a	n/a	0	0	0
1892972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	CRATER	400	n/a	n/a	0	0	0
1895488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	SNACK	1331	n/a	n/a	0	0	0
1898169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	SPOON	1357	n/a	n/a	0	0	0
1900952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	BIKE	125	n/a	n/a	0	0	0
1903717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	SLUG	1329	n/a	n/a	0	0	0
1906416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	SKILLET	1317	n/a	n/a	0	0	0
1908965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	CAMEL	223	n/a	n/a	0	0	0
1911497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	PARSLEY	1016	n/a	n/a	0	0	0
1913929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	HERO	706	n/a	n/a	0	0	0
1916595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	WORKER	1621	n/a	n/a	0	0	0
1919176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	QUAIL	1147	n/a	n/a	0	0	0
1921909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	PENGUIN	1044	n/a	n/a	0	0	0
1924574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	HORSE	719	n/a	n/a	0	0	0
1927123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	HARP	689	n/a	n/a	0	0	0
1929689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	DIME	466	n/a	n/a	0	0	0
1932404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	PASSAGE	1019	n/a	n/a	0	0	0
1934936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	FRIEND	606	n/a	n/a	0	0	0
1937435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	YOLK	1633	n/a	n/a	0	0	0
1940150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	SPACE	1345	n/a	n/a	0	0	0
1942716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	SCISSORS	1250	n/a	n/a	0	0	0
1945481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	10	SCALPEL	1243	n/a	n/a	0	0	0
1947097	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1948054	DISTRACTOR	n/a	LTP371	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1948063	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	15	17	9	3	5
1949763	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	15	13	9	1	3
1950829	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	15	13	6	1	5
1952944	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	15	15	3	3	9
1954243	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	15	18	9	5	4
1955543	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	15	12	4	6	2
