mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
674133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
678248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
684165	REC_START	n/a	LTP253	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
688180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
692737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
699437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832296	REC_START	n/a	LTP253	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
836605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984496	REC_START	n/a	LTP253	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143295	REC_START	n/a	LTP253	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296612	REC_START	n/a	LTP253	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338443	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
