mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2175668	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2178701	REC_START	n/a	LTP329	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2179588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	SADDLE	1221	n/a	n/a	0	0	0
2181504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	HORSE	719	n/a	n/a	0	0	0
2184334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	POSTAGE	1113	n/a	n/a	0	0	0
2186242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	MAILBOX	857	n/a	n/a	0	0	0
2187242	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2204072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	ICING	732	n/a	n/a	0	0	0
2303422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	OX	994	n/a	n/a	0	0	0
2305937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	PADDLE	1000	n/a	n/a	0	0	0
2308369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	QUEEN	1149	n/a	n/a	0	0	0
2310868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	FLAG	573	n/a	n/a	0	0	0
2313550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	SPOUSE	1358	n/a	n/a	0	0	0
2316099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	BROOK	177	n/a	n/a	0	0	0
2318797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	HAND	683	n/a	n/a	0	0	0
2321429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	NURSE	963	n/a	n/a	0	0	0
2323945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	SCALPEL	1243	n/a	n/a	0	0	0
2326410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	CASHEW	253	n/a	n/a	0	0	0
2329159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	ULCER	1533	n/a	n/a	0	0	0
2331974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	RECEIPT	1173	n/a	n/a	0	0	0
2334540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	PUPIL	1143	n/a	n/a	0	0	0
2337321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2339954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	BISON	131	n/a	n/a	0	0	0
2342419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	PASSAGE	1019	n/a	n/a	0	0	0
2344951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	THRONE	1461	n/a	n/a	0	0	0
2347633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	HIGHWAY	707	n/a	n/a	0	0	0
2350298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	GYMNAST	675	n/a	n/a	0	0	0
2352847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	BEAST	108	n/a	n/a	0	0	0
2355279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	STAPLE	1371	n/a	n/a	0	0	0
2357795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
2360360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	TOURIST	1488	n/a	n/a	0	0	0
2363025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	COBRA	336	n/a	n/a	0	0	0
2364642	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2365731	DISTRACTOR	n/a	LTP329	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2365741	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	16	4	4	8
2369389	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	17	3	6	8
2372071	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	13	1	5	7
2374220	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	7	3	1	3
2376685	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	13	6	5	2
2379784	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	22	9	9	4
2381749	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	16	5	3	8
2386347	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	13	7	2	4
2388093	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2390429	REC_START	n/a	LTP329	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2391423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	HAND	683	n/a	n/a	0	0	0
2393906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	ULCER	1533	n/a	n/a	0	0	0
2397491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	QUEEN	1149	n/a	n/a	0	0	0
2400119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	THRONE	1461	n/a	n/a	0	0	0
2405886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	COBRA	336	n/a	n/a	0	0	0
2408598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	OX	994	n/a	n/a	0	0	0
2415183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	PADDLE	1000	n/a	n/a	0	0	0
2417521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	SPOUSE	1358	n/a	n/a	0	0	0
2432649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	CASHEW	253	n/a	n/a	0	0	0
2444140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
2463247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	10	PASSAGE	1019	n/a	n/a	0	0	0
2480883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	JAPAN	749	n/a	n/a	0	0	0
2483615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	SCISSORS	1250	n/a	n/a	0	0	0
2486381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	TUBA	1515	n/a	n/a	0	0	0
2488946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	WHISTLE	1606	n/a	n/a	0	0	0
2491595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	PEANUT	1032	n/a	n/a	0	0	0
2494177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	BROTHER	179	n/a	n/a	0	0	0
2496792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	GARDEN	623	n/a	n/a	0	0	0
2499558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	RAZOR	1171	n/a	n/a	0	0	0
2502173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2504672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	LAVA	804	n/a	n/a	0	0	0
2507370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
2509869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	EXPERT	543	n/a	n/a	0	0	0
2512551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	GROUND	666	n/a	n/a	0	0	0
2515250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	SUPPER	1411	n/a	n/a	0	0	0
2517782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	LUNCH	849	n/a	n/a	0	0	0
2520330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	BLADE	134	n/a	n/a	0	0	0
2523062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	TROUT	1511	n/a	n/a	0	0	0
2525561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	YARN	1631	n/a	n/a	0	0	0
2528243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	NOVEL	960	n/a	n/a	0	0	0
2530893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	IDOL	733	n/a	n/a	0	0	0
2533524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	HERO	706	n/a	n/a	0	0	0
2536139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	MATTRESS	879	n/a	n/a	0	0	0
2538571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	PAIL	1002	n/a	n/a	0	0	0
2541070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	PUPPY	1144	n/a	n/a	0	0	0
2542686	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2543878	DISTRACTOR	n/a	LTP329	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2543886	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	11	2	3	6
2549316	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	15	3	8	4
2551398	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	15	3	7	5
2553397	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	11	5	5	1
2554747	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	7	4	2	1
2556229	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	14	5	7	2
2559211	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	15	5	4	6
2560710	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	12	4	4	4
2562060	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	12	9	1	2
2566686	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2568491	REC_START	n/a	LTP329	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2569642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	SCISSORS	1250	n/a	n/a	0	0	0
2570642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2571551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2573547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	BROTHER	179	n/a	n/a	0	0	0
2575747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	EXPERT	543	n/a	n/a	0	0	0
2577598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	HERO	706	n/a	n/a	0	0	0
2579692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	IDOL	733	n/a	n/a	0	0	0
2584197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	SUPPER	1411	n/a	n/a	0	0	0
2586428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	LUNCH	849	n/a	n/a	0	0	0
2632778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	11	JAPAN	749	n/a	n/a	0	0	0
2658945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	ROCKET	1202	n/a	n/a	0	0	0
2661760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	LIGHTNING	820	n/a	n/a	0	0	0
2664476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	LAPEL	800	n/a	n/a	0	0	0
2667041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	BARLEY	88	n/a	n/a	0	0	0
2669640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	SWITCH	1422	n/a	n/a	0	0	0
2672355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
2675037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	TURTLE	1522	n/a	n/a	0	0	0
2677502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	SWAMP	1416	n/a	n/a	0	0	0
2680201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	FUNGUS	614	n/a	n/a	0	0	0
2682833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	FIREPLACE	570	n/a	n/a	0	0	0
2685332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	PERCH	1048	n/a	n/a	0	0	0
2687980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	BUG	187	n/a	n/a	0	0	0
2690563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	PLIERS	1089	n/a	n/a	0	0	0
2693178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	PLAID	1080	n/a	n/a	0	0	0
2695610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	PRINCESS	1125	n/a	n/a	0	0	0
2698425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	PEPPER	1047	n/a	n/a	0	0	0
2700908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	PISTOL	1075	n/a	n/a	0	0	0
2703423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	CARRIAGE	248	n/a	n/a	0	0	0
2706138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	CELLAR	267	n/a	n/a	0	0	0
2708654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	BASEMENT	94	n/a	n/a	0	0	0
2711186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	NEUTRON	947	n/a	n/a	0	0	0
2713684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	SHIRT	1287	n/a	n/a	0	0	0
2716366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	SLIME	1327	n/a	n/a	0	0	0
2718815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	WARDROBE	1587	n/a	n/a	0	0	0
2720431	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2721614	DISTRACTOR	n/a	LTP329	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2721630	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	14	6	4	4
2723613	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	15	3	7	5
2725245	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	16	5	9	2
2730093	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	17	3	8	6
2734241	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	13	2	6	5
2736540	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	10	4	3	3
2738622	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	6	4	1	1
2740338	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	14	2	4	8
2744229	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2746335	REC_START	n/a	LTP329	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2748687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
2751141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	TURTLE	1522	n/a	n/a	0	0	0
2753172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	SLIME	1327	n/a	n/a	0	0	0
2755373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	SWAMP	1416	n/a	n/a	0	0	0
2759995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	PRINCESS	1125	n/a	n/a	0	0	0
2788690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	PEPPER	1047	n/a	n/a	0	0	0
2796869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	12	PISTOL	1075	n/a	n/a	0	0	0
2836790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	CITRUS	313	n/a	n/a	0	0	0
2839239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	CASHIER	254	n/a	n/a	0	0	0
2841871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	JEANS	752	n/a	n/a	0	0	0
2844619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	SPIDER	1351	n/a	n/a	0	0	0
2847351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	MISTER	901	n/a	n/a	0	0	0
2850017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	SPARROW	1347	n/a	n/a	0	0	0
2852682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	FRECKLE	602	n/a	n/a	0	0	0
2855214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	MISSILE	900	n/a	n/a	0	0	0
2858029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	BEAVER	109	n/a	n/a	0	0	0
2860845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	MAMMAL	861	n/a	n/a	0	0	0
2863393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	SPACE	1345	n/a	n/a	0	0	0
2866009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	CYCLONE	431	n/a	n/a	0	0	0
2868774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	TWISTER	1530	n/a	n/a	0	0	0
2871389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	PIGMENT	1066	n/a	n/a	0	0	0
2874138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	RUG	1215	n/a	n/a	0	0	0
2876737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	PENGUIN	1044	n/a	n/a	0	0	0
2879402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	SALT	1229	n/a	n/a	0	0	0
2882167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	HOUND	724	n/a	n/a	0	0	0
2884933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	SUNSET	1408	n/a	n/a	0	0	0
2887681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	MASK	876	n/a	n/a	0	0	0
2890197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	DAUGHTER	442	n/a	n/a	0	0	0
2893029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	COUSIN	392	n/a	n/a	0	0	0
2895694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	TEACHER	1440	n/a	n/a	0	0	0
2898493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	GANGSTER	620	n/a	n/a	0	0	0
2900109	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2901171	DISTRACTOR	n/a	LTP329	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2901175	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	13	7	1	5
2904706	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	12	5	3	4
2907038	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	19	5	6	8
2910037	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	18	8	3	7
2911753	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	20	4	7	9
2916400	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	24	9	9	6
2918749	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	14	4	4	6
2920648	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	15	1	9	5
2921981	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	17	7	1	9
2923861	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2925930	REC_START	n/a	LTP329	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2927144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	TEACHER	1440	n/a	n/a	0	0	0
2929699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	GANGSTER	620	n/a	n/a	0	0	0
2933011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	SPACE	1345	n/a	n/a	0	0	0
2935303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	SPARROW	1347	n/a	n/a	0	0	0
2938527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	TWISTER	1530	n/a	n/a	0	0	0
2941922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	CYCLONE	431	n/a	n/a	0	0	0
2944719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	SPIDER	1351	n/a	n/a	0	0	0
2948411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	HOUND	724	n/a	n/a	0	0	0
2950980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	FRECKLE	602	n/a	n/a	0	0	0
2953757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	MASK	876	n/a	n/a	0	0	0
2963196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	RUG	1215	n/a	n/a	0	0	0
2972581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	13	COUSIN	392	n/a	n/a	0	0	0
3016401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	COCKTAIL	338	n/a	n/a	0	0	0
3018966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	BLACKBOARD	133	n/a	n/a	0	0	0
3021515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	FILM	565	n/a	n/a	0	0	0
3024197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	SCALLOP	1242	n/a	n/a	0	0	0
3026779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	STONE	1385	n/a	n/a	0	0	0
3029561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	PEBBLE	1035	n/a	n/a	0	0	0
3032026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	NOTEBOOK	959	n/a	n/a	0	0	0
3034775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	SPONGE	1355	n/a	n/a	0	0	0
3037440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	ISLAND	745	n/a	n/a	0	0	0
3040122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	ASIA	46	n/a	n/a	0	0	0
3042671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	CLIMBER	323	n/a	n/a	0	0	0
3045353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	FRIEND	606	n/a	n/a	0	0	0
3048052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	STICKER	1382	n/a	n/a	0	0	0
3050700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	CLAM	315	n/a	n/a	0	0	0
3053266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	TEMPLE	1448	n/a	n/a	0	0	0
3055698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3058530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	BARREL	91	n/a	n/a	0	0	0
3061278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	EGYPT	519	n/a	n/a	0	0	0
3064077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	CATCHER	258	n/a	n/a	0	0	0
3066859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	GLOBE	641	n/a	n/a	0	0	0
3069524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	TRENCH	1503	n/a	n/a	0	0	0
3072056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	OZONE	996	n/a	n/a	0	0	0
3074722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	BEEF	113	n/a	n/a	0	0	0
3077487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	14	FLOWER	584	n/a	n/a	0	0	0
