mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2267982	REC_START	n/a	LTP329	VFFR	0	271	TUNNEL	1519	0
2269482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	271	TUNNEL	1519	0
2270982	REC_STOP	n/a	LTP329	VFFR	0	271	TUNNEL	1519	0
2272647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	272	SHIRT	1287	0
2274447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	272	SHIRT	1287	0
2274447	REC_START	n/a	LTP329	VFFR	0	272	SHIRT	1287	0
2275797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	272	SHIRT	1287	0
2277447	REC_STOP	n/a	LTP329	VFFR	0	272	SHIRT	1287	0
2279115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	273	TREAT	1501	0
2280497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	273	TREAT	1501	0
2280497	REC_START	n/a	LTP329	VFFR	0	273	TREAT	1501	0
2282237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	273	TREAT	1501	0
2283497	REC_STOP	n/a	LTP329	VFFR	0	273	TREAT	1501	0
2285181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	274	POPCORN	1104	0
2286515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	274	POPCORN	1104	0
2286515	REC_START	n/a	LTP329	VFFR	0	274	POPCORN	1104	0
2287985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	274	POPCORN	1104	0
2289530	REC_STOP	n/a	LTP329	VFFR	0	274	POPCORN	1104	0
2291480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	275	LIVER	833	0
2293163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	275	LIVER	833	0
2293163	REC_START	n/a	LTP329	VFFR	0	275	LIVER	833	0
2294423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	275	LIVER	833	0
2296163	REC_STOP	n/a	LTP329	VFFR	0	275	LIVER	833	0
2297746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	276	BEAKER	104	0
2299030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	276	BEAKER	104	0
2299030	REC_START	n/a	LTP329	VFFR	0	276	BEAKER	104	0
2300380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	276	BEAKER	104	0
2302046	REC_STOP	n/a	LTP329	VFFR	0	276	BEAKER	104	0
2303798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	277	COMET	353	0
2305547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	277	COMET	353	0
2305547	REC_START	n/a	LTP329	VFFR	0	277	COMET	353	0
2306747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	277	COMET	353	0
2308562	REC_STOP	n/a	LTP329	VFFR	0	277	COMET	353	0
2310379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	278	FREEZER	604	0
2312129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	278	FREEZER	604	0
2312129	REC_START	n/a	LTP329	VFFR	0	278	FREEZER	604	0
2313149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	278	FREEZER	604	0
2315129	REC_STOP	n/a	LTP329	VFFR	0	278	FREEZER	604	0
2317229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	279	NURSE	963	0
2318712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	279	NURSE	963	0
2318712	REC_START	n/a	LTP329	VFFR	0	279	NURSE	963	0
2319912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	279	NURSE	963	0
2321712	REC_STOP	n/a	LTP329	VFFR	0	279	NURSE	963	0
2323328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	280	CLOCK	325	0
2324695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	280	CLOCK	325	0
2324695	REC_START	n/a	LTP329	VFFR	0	280	CLOCK	325	0
2326105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	280	CLOCK	325	0
2327695	REC_STOP	n/a	LTP329	VFFR	0	280	CLOCK	325	0
2329611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	281	DUST	508	0
2330895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	281	DUST	508	0
2330895	REC_START	n/a	LTP329	VFFR	0	281	DUST	508	0
2332215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	281	DUST	508	0
2333911	REC_STOP	n/a	LTP329	VFFR	0	281	DUST	508	0
2335461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	282	FOREST	593	0
2336711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	282	FOREST	593	0
2336711	REC_START	n/a	LTP329	VFFR	0	282	FOREST	593	0
2337851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	282	FOREST	593	0
2339711	REC_STOP	n/a	LTP329	VFFR	0	282	FOREST	593	0
2341579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	283	WASHER	1592	1
2343378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	283	WASHER	1592	1
2343378	REC_START	n/a	LTP329	VFFR	0	283	WASHER	1592	1
2344365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	283	WASHER	1592	1
2346394	REC_STOP	n/a	LTP329	VFFR	0	283	WASHER	1592	1
2348427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	284	COCOON	339	0
2349644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	284	COCOON	339	0
2349644	REC_START	n/a	LTP329	VFFR	0	284	COCOON	339	0
2351174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	284	COCOON	339	0
2352660	REC_STOP	n/a	LTP329	VFFR	0	284	COCOON	339	0
2354678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	285	DONKEY	484	0
2356078	REC_START	n/a	LTP329	VFFR	0	285	DONKEY	484	0
2356078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	285	DONKEY	484	0
2357248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	285	DONKEY	484	0
2359094	REC_STOP	n/a	LTP329	VFFR	0	285	DONKEY	484	0
2360643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	286	MUMMY	932	1
2362343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	286	MUMMY	932	1
2362343	REC_START	n/a	LTP329	VFFR	0	286	MUMMY	932	1
2363273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	286	MUMMY	932	1
2365344	REC_STOP	n/a	LTP329	VFFR	0	286	MUMMY	932	1
2366876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	287	WRIST	1626	0
2368193	REC_START	n/a	LTP329	VFFR	0	287	WRIST	1626	0
2368193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	287	WRIST	1626	0
2369333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	287	WRIST	1626	0
2371194	REC_STOP	n/a	LTP329	VFFR	0	287	WRIST	1626	0
2374709	COUNTDOWN	n/a	LTP329	VFFR	0	287	10	n/a	0
2375726	COUNTDOWN	n/a	LTP329	VFFR	0	287	9	n/a	0
2376726	COUNTDOWN	n/a	LTP329	VFFR	0	287	8	n/a	0
2377742	COUNTDOWN	n/a	LTP329	VFFR	0	287	7	n/a	0
2378759	COUNTDOWN	n/a	LTP329	VFFR	0	287	6	n/a	0
2379776	COUNTDOWN	n/a	LTP329	VFFR	0	287	5	n/a	0
2380792	COUNTDOWN	n/a	LTP329	VFFR	0	287	4	n/a	0
2381792	COUNTDOWN	n/a	LTP329	VFFR	0	287	3	n/a	0
2382809	COUNTDOWN	n/a	LTP329	VFFR	0	287	2	n/a	0
2383809	COUNTDOWN	n/a	LTP329	VFFR	0	287	1	n/a	0
2386142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	288	TABLE	1426	0
2387659	REC_START	n/a	LTP329	VFFR	0	288	TABLE	1426	0
2387659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	288	TABLE	1426	0
2388799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	288	TABLE	1426	0
2390675	REC_STOP	n/a	LTP329	VFFR	0	288	TABLE	1426	0
2392558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	289	PADDLE	1000	0
2394241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	289	PADDLE	1000	0
2394241	REC_START	n/a	LTP329	VFFR	0	289	PADDLE	1000	0
2395561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	289	PADDLE	1000	0
2397241	REC_STOP	n/a	LTP329	VFFR	0	289	PADDLE	1000	0
2398875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	290	SCALLOP	1242	0
2400591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	290	SCALLOP	1242	0
2400591	REC_START	n/a	LTP329	VFFR	0	290	SCALLOP	1242	0
2401611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	290	SCALLOP	1242	0
2403608	REC_STOP	n/a	LTP329	VFFR	0	290	SCALLOP	1242	0
2405224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	291	MAILBOX	857	0
2406558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	291	MAILBOX	857	0
2406558	REC_START	n/a	LTP329	VFFR	0	291	MAILBOX	857	0
2407758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	291	MAILBOX	857	0
2409574	REC_STOP	n/a	LTP329	VFFR	0	291	MAILBOX	857	0
2411307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	292	PICNIC	1060	1
2413074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	292	PICNIC	1060	1
2413074	REC_START	n/a	LTP329	VFFR	0	292	PICNIC	1060	1
2414034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	292	PICNIC	1060	1
2416075	REC_STOP	n/a	LTP329	VFFR	0	292	PICNIC	1060	1
2417608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	293	LOVER	846	0
2418923	REC_START	n/a	LTP329	VFFR	0	293	LOVER	846	0
2418923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	293	LOVER	846	0
2420183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	293	LOVER	846	0
2421924	REC_STOP	n/a	LTP329	VFFR	0	293	LOVER	846	0
2424039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	294	RAZOR	1171	0
2425523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	294	RAZOR	1171	0
2425523	REC_START	n/a	LTP329	VFFR	0	294	RAZOR	1171	0
2426753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	294	RAZOR	1171	0
2428539	REC_STOP	n/a	LTP329	VFFR	0	294	RAZOR	1171	0
2430423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	295	FUNGUS	614	0
2431973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	295	FUNGUS	614	0
2431973	REC_START	n/a	LTP329	VFFR	0	295	FUNGUS	614	0
2433143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	295	FUNGUS	614	0
2434989	REC_STOP	n/a	LTP329	VFFR	0	295	FUNGUS	614	0
2437006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	296	PEACH	1031	0
2438455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	296	PEACH	1031	0
2438455	REC_START	n/a	LTP329	VFFR	0	296	PEACH	1031	0
2439685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	296	PEACH	1031	0
2441472	REC_STOP	n/a	LTP329	VFFR	0	296	PEACH	1031	0
2443474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	297	CARROT	249	1
2445088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	297	CARROT	249	1
2445088	REC_START	n/a	LTP329	VFFR	0	297	CARROT	249	1
2445958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	297	CARROT	249	1
2448088	REC_STOP	n/a	LTP329	VFFR	0	297	CARROT	249	1
2449888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	298	LOFT	840	0
2451288	REC_START	n/a	LTP329	VFFR	0	298	LOFT	840	0
2451288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	298	LOFT	840	0
2452818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	298	LOFT	840	0
2454289	REC_STOP	n/a	LTP329	VFFR	0	298	LOFT	840	0
2455939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	299	CLAMP	316	0
2457638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	299	CLAMP	316	0
2457638	REC_START	n/a	LTP329	VFFR	0	299	CLAMP	316	0
2458748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	299	CLAMP	316	0
2460655	REC_STOP	n/a	LTP329	VFFR	0	299	CLAMP	316	0
2462404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	300	CLIMBER	323	1
2463638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	300	CLIMBER	323	1
2463638	REC_START	n/a	LTP329	VFFR	0	300	CLIMBER	323	1
2464598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	300	CLIMBER	323	1
2466638	REC_STOP	n/a	LTP329	VFFR	0	300	CLIMBER	323	1
2468621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	301	GRAVE	658	0
2470121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	301	GRAVE	658	0
2470121	REC_START	n/a	LTP329	VFFR	0	301	GRAVE	658	0
2471171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	301	GRAVE	658	0
2473121	REC_STOP	n/a	LTP329	VFFR	0	301	GRAVE	658	0
2474805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	302	STAR	1373	1
2476320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	302	STAR	1373	1
2476320	REC_START	n/a	LTP329	VFFR	0	302	STAR	1373	1
2476710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	302	STAR	1373	1
2479320	REC_STOP	n/a	LTP329	VFFR	0	302	STAR	1373	1
2480871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	303	LADY	794	0
2482554	REC_START	n/a	LTP329	VFFR	0	303	LADY	794	0
2482554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	303	LADY	794	0
2483784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	303	LADY	794	0
2485569	REC_STOP	n/a	LTP329	VFFR	0	303	LADY	794	0
2487287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	304	SNAKE	1333	0
2488653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	304	SNAKE	1333	0
2488653	REC_START	n/a	LTP329	VFFR	0	304	SNAKE	1333	0
2489673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	304	SNAKE	1333	0
2491653	REC_STOP	n/a	LTP329	VFFR	0	304	SNAKE	1333	0
2493286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	305	POSTAGE	1113	0
2494886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	305	POSTAGE	1113	0
2494886	REC_START	n/a	LTP329	VFFR	0	305	POSTAGE	1113	0
2495906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	305	POSTAGE	1113	0
2497886	REC_STOP	n/a	LTP329	VFFR	0	305	POSTAGE	1113	0
2499419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	306	HERO	706	0
2500853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	306	HERO	706	0
2500853	REC_START	n/a	LTP329	VFFR	0	306	HERO	706	0
2502203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	306	HERO	706	0
2503869	REC_STOP	n/a	LTP329	VFFR	0	306	HERO	706	0
2505685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	307	ULCER	1533	1
2507435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	307	ULCER	1533	1
2507435	REC_START	n/a	LTP329	VFFR	0	307	ULCER	1533	1
2508365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	307	ULCER	1533	1
2510436	REC_STOP	n/a	LTP329	VFFR	0	307	ULCER	1533	1
2512402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	308	COLLEGE	346	1
2514085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	308	COLLEGE	346	1
2514085	REC_START	n/a	LTP329	VFFR	0	308	COLLEGE	346	1
2514895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	308	COLLEGE	346	1
2517085	REC_STOP	n/a	LTP329	VFFR	0	308	COLLEGE	346	1
2519185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	309	DRIVER	499	0
2520868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	309	DRIVER	499	0
2520868	REC_START	n/a	LTP329	VFFR	0	309	DRIVER	499	0
2522068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	309	DRIVER	499	0
2523868	REC_STOP	n/a	LTP329	VFFR	0	309	DRIVER	499	0
2525536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	310	PLATE	1086	0
2526818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	310	PLATE	1086	0
2526818	REC_START	n/a	LTP329	VFFR	0	310	PLATE	1086	0
2528048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	310	PLATE	1086	0
2529834	REC_STOP	n/a	LTP329	VFFR	0	310	PLATE	1086	0
2531651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	311	VIKING	1565	1
2533301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	311	VIKING	1565	1
2533301	REC_START	n/a	LTP329	VFFR	0	311	VIKING	1565	1
2534064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	311	VIKING	1565	1
2536302	REC_STOP	n/a	LTP329	VFFR	0	311	VIKING	1565	1
2539834	COUNTDOWN	n/a	LTP329	VFFR	0	311	10	n/a	0
2540850	COUNTDOWN	n/a	LTP329	VFFR	0	311	9	n/a	0
2541851	COUNTDOWN	n/a	LTP329	VFFR	0	311	8	n/a	0
2542867	COUNTDOWN	n/a	LTP329	VFFR	0	311	7	n/a	0
2543883	COUNTDOWN	n/a	LTP329	VFFR	0	311	6	n/a	0
2544885	COUNTDOWN	n/a	LTP329	VFFR	0	311	5	n/a	0
2545900	COUNTDOWN	n/a	LTP329	VFFR	0	311	4	n/a	0
2546900	COUNTDOWN	n/a	LTP329	VFFR	0	311	3	n/a	0
2547917	COUNTDOWN	n/a	LTP329	VFFR	0	311	2	n/a	0
2548933	COUNTDOWN	n/a	LTP329	VFFR	0	311	1	n/a	0
2551216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	312	SNACK	1331	0
2552483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	312	SNACK	1331	0
2552483	REC_START	n/a	LTP329	VFFR	0	312	SNACK	1331	0
2553563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	312	SNACK	1331	0
2555483	REC_STOP	n/a	LTP329	VFFR	0	312	SNACK	1331	0
2557533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	313	SUSPECT	1415	0
2558917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	313	SUSPECT	1415	0
2558917	REC_START	n/a	LTP329	VFFR	0	313	SUSPECT	1415	0
2560027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	313	SUSPECT	1415	0
2561933	REC_STOP	n/a	LTP329	VFFR	0	313	SUSPECT	1415	0
2563584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	314	BROTHER	179	0
2565266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	314	BROTHER	179	0
2565266	REC_START	n/a	LTP329	VFFR	0	314	BROTHER	179	0
2566436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	314	BROTHER	179	0
2568266	REC_STOP	n/a	LTP329	VFFR	0	314	BROTHER	179	0
2570250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	315	HAWK	692	1
2572000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	315	HAWK	692	1
2572000	REC_START	n/a	LTP329	VFFR	0	315	HAWK	692	1
2572870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	315	HAWK	692	1
2575015	REC_STOP	n/a	LTP329	VFFR	0	315	HAWK	692	1
2576949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	316	STICKER	1382	0
2578265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	316	STICKER	1382	0
2578265	REC_START	n/a	LTP329	VFFR	0	316	STICKER	1382	0
2579285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	316	STICKER	1382	0
2581265	REC_STOP	n/a	LTP329	VFFR	0	316	STICKER	1382	0
2583282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	317	CELLAR	267	0
2584665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	317	CELLAR	267	0
2584665	REC_START	n/a	LTP329	VFFR	0	317	CELLAR	267	0
2586015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	317	CELLAR	267	0
2587665	REC_STOP	n/a	LTP329	VFFR	0	317	CELLAR	267	0
2589731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	318	SPHINX	1349	0
2591064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	318	SPHINX	1349	0
2591064	REC_START	n/a	LTP329	VFFR	0	318	SPHINX	1349	0
2592534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	318	SPHINX	1349	0
2594081	REC_STOP	n/a	LTP329	VFFR	0	318	SPHINX	1349	0
2595664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	319	WHISKERS	1605	0
2597031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	319	WHISKERS	1605	0
2597031	REC_START	n/a	LTP329	VFFR	0	319	WHISKERS	1605	0
2598231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	319	WHISKERS	1605	0
2600032	REC_STOP	n/a	LTP329	VFFR	0	319	WHISKERS	1605	0
2601697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	320	GARLIC	624	0
2603197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	320	GARLIC	624	0
2603197	REC_START	n/a	LTP329	VFFR	0	320	GARLIC	624	0
2604457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	320	GARLIC	624	0
2606197	REC_STOP	n/a	LTP329	VFFR	0	320	GARLIC	624	0
2607997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	321	COWBOY	395	1
2609664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	321	COWBOY	395	1
2609664	REC_START	n/a	LTP329	VFFR	0	321	COWBOY	395	1
2610384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	321	COWBOY	395	1
2612664	REC_STOP	n/a	LTP329	VFFR	0	321	COWBOY	395	1
2614781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	322	TEACHER	1440	0
2616563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	322	TEACHER	1440	0
2616563	REC_START	n/a	LTP329	VFFR	0	322	TEACHER	1440	0
2617823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	322	TEACHER	1440	0
2619564	REC_STOP	n/a	LTP329	VFFR	0	322	TEACHER	1440	0
2621346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	323	OZONE	996	0
2622713	REC_START	n/a	LTP329	VFFR	0	323	OZONE	996	0
2622713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	323	OZONE	996	0
2624153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	323	OZONE	996	0
2625713	REC_STOP	n/a	LTP329	VFFR	0	323	OZONE	996	0
2627729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	324	MATTRESS	879	0
2628946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	324	MATTRESS	879	0
2628946	REC_START	n/a	LTP329	VFFR	0	324	MATTRESS	879	0
2630236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	324	MATTRESS	879	0
2631946	REC_STOP	n/a	LTP329	VFFR	0	324	MATTRESS	879	0
2633629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	325	BOX	159	0
2635330	REC_START	n/a	LTP329	VFFR	0	325	BOX	159	0
2635330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	325	BOX	159	0
2636620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	325	BOX	159	0
