mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1652959	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657085	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661226	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665267	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669334	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674950	REC_START	n/a	LTP100	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679703	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	n/a	LIMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769518	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773351	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777375	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781308	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785508	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789533	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793349	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797166	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801107	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805123	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809098	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813114	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817106	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821180	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825180	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829071	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834862	REC_START	n/a	LTP100	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910473	REST_REWET	n/a	LTP100	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485869	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490037	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494045	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498095	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501985	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505918	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510093	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514218	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518285	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522318	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526451	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530509	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534517	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538700	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542758	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546607	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552466	REC_START	n/a	LTP100	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570263	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648341	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652157	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656049	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660173	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664190	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668331	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672248	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676381	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680214	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684305	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688163	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692038	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696162	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700237	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704228	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708311	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713902	REC_START	n/a	LTP100	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794438	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798479	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802654	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806729	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810545	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814612	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818778	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822927	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827102	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831285	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835210	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839043	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842883	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846816	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850924	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854792	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860866	REC_START	n/a	LTP100	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939185	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943160	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947193	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951143	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955292	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959325	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963233	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967391	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971416	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975524	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979632	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983498	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2987631	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2991805	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995963	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999855	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005772	REC_START	n/a	LTP100	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
