mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1782366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	PLAID	1080	n/a	n/a	0	0	0
1784913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	GREASE	660	n/a	n/a	0	0	0
1787612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	TWEEZERS	1526	n/a	n/a	0	0	0
1790362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
1793160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	ICEBERG	731	n/a	n/a	0	0	0
1795658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	POWDER	1117	n/a	n/a	0	0	0
1798308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	ROD	1203	n/a	n/a	0	0	0
1800756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
1803438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	MOTEL	919	n/a	n/a	0	0	0
1806204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	SALT	1229	n/a	n/a	0	0	0
1808852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
1811518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	SERVANT	1271	n/a	n/a	0	0	0
1814250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	SLUG	1329	n/a	n/a	0	0	0
1816714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	TURTLE	1522	n/a	n/a	0	0	0
1819264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	VALVE	1546	n/a	n/a	0	0	0
1820879	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1821912	DISTRACTOR	n/a	LTP329	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1821928	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	16	8	3	5
1823877	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	11	6	2	3
1825826	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	17	1	9	7
1827143	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	19	9	5	5
1828309	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	25	8	8	9
1830891	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	6	1	1	4
1831923	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	14	1	5	8
1833457	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	17	9	7	1
1835323	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	7	4	2	1
1837172	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	18	4	7	7
1838920	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	18	2	9	7
1840902	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	8	6	1	1
1842035	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	9	1	4	4
1844878	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1846683	REC_START	n/a	LTP329	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1848227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	SLUG	1329	n/a	n/a	0	0	0
1849966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
1857221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	SERVANT	1271	n/a	n/a	0	0	0
1863120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
1864964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	DRILL	497	n/a	n/a	0	0	0
1870665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	TURTLE	1522	n/a	n/a	0	0	0
1880526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	WIFE	1609	n/a	n/a	0	0	0
1882257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	CREATURE	403	n/a	n/a	0	0	0
1885541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
1937156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	THREAD	1460	n/a	n/a	0	0	0
1939753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	SEAFOOD	1260	n/a	n/a	0	0	0
1942320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	RATTLE	1170	n/a	n/a	0	0	0
1945068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	CROSS	413	n/a	n/a	0	0	0
1947832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	SALMON	1227	n/a	n/a	0	0	0
1950432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	OZONE	996	n/a	n/a	0	0	0
1952963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	LEOPARD	812	n/a	n/a	0	0	0
1955779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	CORAL	378	n/a	n/a	0	0	0
1958562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	CRAB	397	n/a	n/a	0	0	0
1961360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	GIFT	635	n/a	n/a	0	0	0
1964159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
1966773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	PANTHER	1009	n/a	n/a	0	0	0
1969572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
1972221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	HAWK	692	n/a	n/a	0	0	0
1974719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	COCKTAIL	338	n/a	n/a	0	0	0
1977286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	FRAME	600	n/a	n/a	0	0	0
1980067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	PASTA	1021	n/a	n/a	0	0	0
1982582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	HARP	689	n/a	n/a	0	0	0
1985031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	PIANO	1057	n/a	n/a	0	0	0
1987564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	LUMBER	848	n/a	n/a	0	0	0
1990212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
1992860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	WORKER	1621	n/a	n/a	0	0	0
1995477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	BUCKET	184	n/a	n/a	0	0	0
1997958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	KIDNEY	776	n/a	n/a	0	0	0
1999574	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2000374	DISTRACTOR	n/a	LTP329	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2000391	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	16	5	6	5
2003871	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	24	9	9	6
2008852	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	15	7	7	1
2010153	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	21	8	7	6
2012034	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	10	3	6	1
2013716	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	16	5	8	3
2015899	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	19	7	9	2
2017831	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	11	4	5	2
2021612	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	20	6	6	8
2023405	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2025462	REC_START	n/a	LTP329	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2028905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	10	CROSS	413	n/a	n/a	0	0	0
2132024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	FLESH	579	n/a	n/a	0	0	0
2134806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	NAPKIN	937	n/a	n/a	0	0	0
2137306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	LION	827	n/a	n/a	0	0	0
2139970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	RAFT	1159	n/a	n/a	0	0	0
2142619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	CAFE	216	n/a	n/a	0	0	0
2145219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	MASK	876	n/a	n/a	0	0	0
2147883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	SHERIFF	1284	n/a	n/a	0	0	0
2150499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2153098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	FLASK	576	n/a	n/a	0	0	0
2155663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	YOLK	1633	n/a	n/a	0	0	0
2158246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	SKILLET	1317	n/a	n/a	0	0	0
2161061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2163659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	BROOK	177	n/a	n/a	0	0	0
2166225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	PUDDLE	1140	n/a	n/a	0	0	0
2169006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	BRACES	164	n/a	n/a	0	0	0
2171788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	LADDER	793	n/a	n/a	0	0	0
2174271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	GIRL	637	n/a	n/a	0	0	0
2176769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	FEMALE	559	n/a	n/a	0	0	0
2179369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	DONKEY	484	n/a	n/a	0	0	0
2182134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	LUGGAGE	847	n/a	n/a	0	0	0
2184582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	DRINK	498	n/a	n/a	0	0	0
2187198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	LAVA	804	n/a	n/a	0	0	0
2189896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	DENTIST	447	n/a	n/a	0	0	0
2192395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	SODA	1341	n/a	n/a	0	0	0
2194010	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2195037	DISTRACTOR	n/a	LTP329	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2195043	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	6	4	1	1
2196725	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	10	1	8	1
2198126	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	20	2	9	9
2201656	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	10	2	4	4
2203605	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	12	6	2	4
2205272	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	24	6	9	9
2207355	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	21	7	7	7
2208570	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	16	2	6	8
2210253	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	20	7	4	9
2213034	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	9	2	6	1
2214518	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	19	3	9	7
2216333	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	10	6	1	3
2217533	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2219798	REC_START	n/a	LTP329	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2220520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	DENTIST	447	n/a	n/a	0	0	0
2222031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	FEMALE	559	n/a	n/a	0	0	0
2224337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	GIRL	637	n/a	n/a	0	0	0
2252673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2269360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	11	NAPKIN	937	n/a	n/a	0	0	0
2310253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	ANKLE	24	n/a	n/a	0	0	0
2312685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	TUNNEL	1519	n/a	n/a	0	0	0
2315334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	ELBOW	520	n/a	n/a	0	0	0
2317765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2320348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	MAMMAL	861	n/a	n/a	0	0	0
2322979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	WAITER	1580	n/a	n/a	0	0	0
2325611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	FIREPLACE	570	n/a	n/a	0	0	0
2328344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	BRIEFCASE	175	n/a	n/a	0	0	0
2330992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	STATUE	1374	n/a	n/a	0	0	0
2333425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SHARK	1275	n/a	n/a	0	0	0
2335890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	CEILING	265	n/a	n/a	0	0	0
2338373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	STUDENT	1395	n/a	n/a	0	0	0
2340804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	TUTU	1524	n/a	n/a	0	0	0
2343404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SCARECROW	1245	n/a	n/a	0	0	0
2346001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	PUPIL	1143	n/a	n/a	0	0	0
2348817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	GARDEN	623	n/a	n/a	0	0	0
2351400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SHRUB	1299	n/a	n/a	0	0	0
2354065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	PEBBLE	1035	n/a	n/a	0	0	0
2356596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SCARF	1246	n/a	n/a	0	0	0
2359112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
2361827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SLIDE	1326	n/a	n/a	0	0	0
2364410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	ORCHID	982	n/a	n/a	0	0	0
2366874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	MATCH	878	n/a	n/a	0	0	0
2369673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	OFFICE	972	n/a	n/a	0	0	0
2371290	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2372217	DISTRACTOR	n/a	LTP329	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2372223	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	18	8	1	9
2374472	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	11	3	2	6
2376570	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	15	8	1	6
2378553	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	22	9	9	4
2380552	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	12	7	1	4
2382616	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	16	3	5	8
2385083	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	9	2	4	3
2387082	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	20	6	7	7
2388863	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	10	5	3	2
2390147	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	18	6	6	6
2391513	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	12	9	1	2
2392645	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	16	9	5	2
2395020	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2397061	REC_START	n/a	LTP329	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2398810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	MATCH	878	n/a	n/a	0	0	0
2400555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SCARECROW	1245	n/a	n/a	0	0	0
2402895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SHARK	1275	n/a	n/a	0	0	0
2410723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SERVER	1272	n/a	n/a	0	0	0
2416007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	ELBOW	520	n/a	n/a	0	0	0
2417658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2419618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	ANKLE	24	n/a	n/a	0	0	0
2423152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	MAMMOTH	-1	n/a	n/a	0	0	0
2427253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	MAMMAL	861	n/a	n/a	0	0	0
2427911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	12	<>	-1	n/a	n/a	0	0	0
2487515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	TEMPLE	1448	n/a	n/a	0	0	0
2490264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	PICNIC	1060	n/a	n/a	0	0	0
2492695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	DUSTPAN	509	n/a	n/a	0	0	0
2495145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	MARS	873	n/a	n/a	0	0	0
2497643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	BRAKE	166	n/a	n/a	0	0	0
2500092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	MARSH	874	n/a	n/a	0	0	0
2502690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	LEADER	807	n/a	n/a	0	0	0
2505240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	CRIB	407	n/a	n/a	0	0	0
2507804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	FRANCE	601	n/a	n/a	0	0	0
2510371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	EGYPT	519	n/a	n/a	0	0	0
2512818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	APPLE	33	n/a	n/a	0	0	0
2515335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	PRINCESS	1125	n/a	n/a	0	0	0
2517916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	SANDWICH	1232	n/a	n/a	0	0	0
2520466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	INFANT	737	n/a	n/a	0	0	0
2523098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	SCALLOP	1242	n/a	n/a	0	0	0
2525563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	COD	340	n/a	n/a	0	0	0
2528245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2530876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	TRUCK	1512	n/a	n/a	0	0	0
2533608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	RIFLE	1192	n/a	n/a	0	0	0
2536108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	CRICKET	408	n/a	n/a	0	0	0
2538656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	DRESSER	496	n/a	n/a	0	0	0
2541472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	TURNIP	1521	n/a	n/a	0	0	0
2544204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	ACTRESS	6	n/a	n/a	0	0	0
2546685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	COMET	353	n/a	n/a	0	0	0
2548302	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2549129	DISTRACTOR	n/a	LTP329	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2549135	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	12	1	3	8
2551434	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	16	4	4	8
2553681	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	11	2	3	6
2555148	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	9	3	2	4
2557746	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	16	5	2	9
2559712	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	16	1	9	6
2561145	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	11	2	1	8
2562461	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	16	9	5	2
2564693	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	10	4	4	3
2566409	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	17	2	8	7
2568008	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	19	9	4	6
2569475	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	20	4	8	8
2571349	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2574140	REC_START	n/a	LTP329	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2585337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	13	ACTRESS	6	n/a	n/a	0	0	0
2664593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	GUARD	667	n/a	n/a	0	0	0
2667293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	PADDLE	1000	n/a	n/a	0	0	0
2670058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	VAGRANT	1544	n/a	n/a	0	0	0
2672689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	GHETTO	633	n/a	n/a	0	0	0
2675155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	CATCHER	258	n/a	n/a	0	0	0
2677770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	UMPIRE	1535	n/a	n/a	0	0	0
2680253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	POLICE	1098	n/a	n/a	0	0	0
2682901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	TRACTOR	1493	n/a	n/a	0	0	0
2685699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	PERCH	1048	n/a	n/a	0	0	0
2688332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	BELLY	119	n/a	n/a	0	0	0
2690763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	14	BANQUET	86	n/a	n/a	0	0	0
