onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1219.916	n/a	REC_WORD	609958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	4	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.93	n/a	REC_WORD	620965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	4	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.8	n/a	REC_WORD	621900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	4	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1265.876	n/a	REC_WORD	632938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	4	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280.138	n/a	WORD	640069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	1	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284.36	n/a	WORD	642180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	1	CAP	236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.352	n/a	WORD	644176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	UNIVERSE	1540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.518	n/a	WORD	646259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.39	n/a	WORD	648195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	WITNESS	1618	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300.498	n/a	WORD	650249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304.37	n/a	WORD	652185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.436	n/a	WORD	654218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	1	MARINE	869	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.476	n/a	WORD	656238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	1	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.466	n/a	WORD	658233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	1	COSTUME	383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.608	n/a	WORD	660304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	1	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.722	n/a	WORD	662361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	1	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.74	n/a	WORD	664370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	1	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.922	n/a	WORD	666461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	WAREHOUSE	1588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.912	n/a	WORD	668456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	LIZARD	834	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340.75	n/a	WORD	670375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	MARS	873	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343.762	n/a	START	671881	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.74	n/a	PROB	672370	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1351.764	n/a	STOP	675882	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.626	n/a	REC_START	676813	n/a	LTP281	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.262	n/a	REC_WORD	677131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.548	n/a	REC_WORD	677774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356.874	n/a	REC_WORD	678437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370.248	n/a	REC_WORD	685124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	5	0	WITNESS	1618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439.154	n/a	START	719577	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.666	n/a	PROB	720333	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1443.562	n/a	PROB	721781	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1446.438	n/a	STOP	723219	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.02	n/a	WORD	724010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	MULE	931	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451.032	n/a	START	725516	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.078	n/a	PROB	726039	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1455.908	n/a	PROB	727954	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1459.032	n/a	STOP	729516	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.998	n/a	WORD	729999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	MAMMAL	861	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463.012	n/a	START	731506	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.838	n/a	PROB	731919	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1466.95	n/a	PROB	733475	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1470.024	n/a	STOP	735012	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.078	n/a	WORD	736039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	STADIUM	1364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.09	n/a	START	737545	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.12	n/a	PROB	738060	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1479.298	n/a	PROB	739649	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1483.092	n/a	STOP	741546	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.948	n/a	WORD	741974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	0	CHAUFFEUR	283	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.96	n/a	START	743480	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.948	n/a	PROB	743974	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1491.962	n/a	PROB	745981	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1494.314	n/a	STOP	747157	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.046	n/a	WORD	748023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.058	n/a	START	749529	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.17	n/a	PROB	750085	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1501.666	n/a	PROB	750833	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1504.302	n/a	PROB	752151	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1506.77	n/a	STOP	753385	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.092	n/a	WORD	754046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.104	n/a	START	755552	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.032	n/a	PROB	756016	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1513.98	n/a	PROB	756990	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1518.746	n/a	STOP	759373	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.004	n/a	WORD	760002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.016	n/a	START	761508	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.154	n/a	PROB	762077	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1526.552	n/a	PROB	763276	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1528.076	n/a	PROB	764038	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1530.53	n/a	STOP	765265	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.898	n/a	WORD	765949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	MUSEUM	933	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.91	n/a	START	767455	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.032	n/a	PROB	768016	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1539.286	n/a	PROB	769643	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1542.91	n/a	STOP	771455	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.902	n/a	WORD	771951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.914	n/a	START	773457	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.06	n/a	PROB	774030	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1550.11	n/a	PROB	775055	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1552.368	n/a	PROB	776184	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1554.772	n/a	STOP	777386	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.108	n/a	WORD	778054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	0	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.12	n/a	START	779560	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.066	n/a	PROB	780033	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1562.19	n/a	PROB	781095	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1563.838	n/a	PROB	781919	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1566.182	n/a	STOP	783091	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.188	n/a	WORD	784094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	0	CUP	424	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.634	n/a	KEY_MSG	784817	n/a	LTP281	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571.2	n/a	START	785600	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.32	n/a	PROB	786160	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1573.926	n/a	PROB	786963	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1579.2	n/a	STOP	789600	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.302	n/a	WORD	790151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.312	n/a	START	791656	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.232	n/a	PROB	792116	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1586.44	n/a	PROB	793220	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1591.312	n/a	STOP	795656	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.414	n/a	WORD	796207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595.426	n/a	START	797713	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.412	n/a	PROB	798206	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1599.064	n/a	PROB	799532	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1603.426	n/a	STOP	801713	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.416	n/a	WORD	802208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.428	n/a	START	803714	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.248	n/a	PROB	804124	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1609.93	n/a	PROB	804965	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1612.432	n/a	PROB	806216	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1614.056	n/a	STOP	807028	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.298	n/a	WORD	808149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	ALMOND	18	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.31	n/a	START	809655	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.454	n/a	PROB	810227	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1622.262	n/a	PROB	811131	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1624.102	n/a	PROB	812051	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1626.512	n/a	STOP	813256	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.466	n/a	WORD	814233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.48	n/a	START	815740	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.316	n/a	PROB	816158	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1635.028	n/a	PROB	817514	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1637.218	n/a	PROB	818609	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1638.984	n/a	STOP	819492	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.392	n/a	REC_START	820696	n/a	LTP281	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642.008	n/a	REC_WORD	821004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.626	n/a	REC_WORD	821813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.59	n/a	REC_WORD	822795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	6	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.066	n/a	REST_REWET	858533	n/a	LTP281	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.502	n/a	WORD	1157751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	ANTELOPE	27	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319.592	n/a	WORD	1159796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	SPOOL	1356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.482	n/a	WORD	1161741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327.53	n/a	WORD	1163765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331.538	n/a	WORD	1165769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335.57	n/a	WORD	1167785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339.744	n/a	WORD	1169872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343.876	n/a	WORD	1171938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347.708	n/a	WORD	1173854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351.64	n/a	WORD	1175820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355.638	n/a	WORD	1177819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359.82	n/a	WORD	1179910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	SHERIFF	1284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363.66	n/a	WORD	1181830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367.842	n/a	WORD	1183921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	GIFT	635	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.892	n/a	WORD	1185946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	CLERK	321	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
