onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1878.542	n/a	WORD	939271	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.614	n/a	WORD	941307	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.676	n/a	WORD	943338	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890.872	n/a	WORD	945436	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.918	n/a	WORD	947459	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.912	n/a	WORD	949456	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.732	n/a	WORD	951366	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.896	n/a	WORD	953448	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.824	n/a	WORD	955412	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.81	n/a	REC_START	958405	n/a	LTP101	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.406	n/a	REC_WORD	959203	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.28	n/a	REC_WORD	959640	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.51	n/a	REC_WORD	960255	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.078	n/a	REC_WORD	961039	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.55	n/a	REC_WORD	961775	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.652	n/a	REC_WORD_VV	964326	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.4	n/a	REC_WORD_VV	968200	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.152	n/a	REC_WORD	970076	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.154	n/a	REC_WORD	970577	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.818	n/a	REC_WORD	971909	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.672	n/a	REC_WORD	972336	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.482	n/a	REC_WORD_VV	994241	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.594	n/a	WORD	1000297	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.614	n/a	WORD	1002307	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.644	n/a	WORD	1004322	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.822	n/a	WORD	1006411	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.684	n/a	WORD	1008342	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.63	n/a	WORD	1010315	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.508	n/a	WORD	1012254	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.346	n/a	WORD	1014173	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.39	n/a	WORD	1016195	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.536	n/a	WORD	1018268	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.414	n/a	WORD	1020207	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.304	n/a	WORD	1022152	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.198	n/a	WORD	1024099	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.012	n/a	WORD	1026006	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.148	n/a	WORD	1028074	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.052	n/a	WORD	1030026	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.972	n/a	REC_START	1032986	n/a	LTP101	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.684	n/a	REC_WORD	1033342	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.658	n/a	REC_WORD	1033829	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.6	n/a	REC_WORD	1034300	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.476	n/a	REC_WORD	1035238	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.294	n/a	REC_WORD	1035647	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.78	n/a	REC_WORD	1036390	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.842	n/a	REC_WORD	1036921	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.802	n/a	REC_WORD	1037401	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.68	n/a	REC_WORD	1037840	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.976	n/a	REC_WORD	1038488	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.088	n/a	REC_WORD	1039044	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.274	n/a	REC_WORD	1040137	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.132	n/a	REC_WORD	1040566	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.174	n/a	REC_WORD	1041087	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.416	n/a	REC_WORD	1041708	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.294	n/a	REC_WORD	1044647	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.33	n/a	REC_WORD	1060665	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.542	n/a	REST_REWET	1070771	n/a	LTP101	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.27	n/a	WORD	1315635	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.148	n/a	WORD	1317574	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.968	n/a	WORD	1319484	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.914	n/a	WORD	1321457	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.868	n/a	WORD	1323434	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.722	n/a	WORD	1325361	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.86	n/a	WORD	1327430	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.888	n/a	WORD	1329444	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.092	n/a	WORD	1331546	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.27	n/a	WORD	1333635	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.208	n/a	WORD	1335604	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.112	n/a	WORD	1337556	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.964	n/a	WORD	1339482	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.952	n/a	WORD	1341476	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.064	n/a	WORD	1343532	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.976	n/a	WORD	1345488	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.618	n/a	REC_START	1348309	n/a	LTP101	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.392	n/a	REC_WORD	1348696	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.1	n/a	REC_WORD	1349050	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.908	n/a	REC_WORD	1349454	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.196	n/a	REC_WORD	1350098	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.934	n/a	REC_WORD	1350467	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.612	n/a	REC_WORD	1350806	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.278	n/a	REC_WORD	1351139	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.244	n/a	REC_WORD	1351622	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.818	n/a	REC_WORD	1351909	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.148	n/a	REC_WORD	1352574	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.69	n/a	REC_WORD	1352845	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.72	n/a	REC_WORD	1353360	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.692	n/a	REC_WORD	1353846	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.456	n/a	REC_WORD	1354228	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.258	n/a	REC_WORD_VV	1356129	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.36	n/a	REC_WORD_VV	1377680	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.038	n/a	WORD	1387519	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.082	n/a	WORD	1389541	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.17	n/a	WORD	1391585	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.082	n/a	WORD	1393541	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.194	n/a	WORD	1395597	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.396	n/a	WORD	1397698	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.368	n/a	WORD	1399684	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.546	n/a	WORD	1401773	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.682	n/a	WORD	1403841	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.718	n/a	WORD	1405859	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.632	n/a	WORD	1407816	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.568	n/a	WORD	1409784	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.59	n/a	WORD	1411795	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.742	n/a	WORD	1413871	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.738	n/a	WORD	1415869	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.576	n/a	WORD	1417788	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.22	n/a	REC_START	1420610	n/a	LTP101	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.804	n/a	REC_WORD	1420902	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.662	n/a	REC_WORD	1421331	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.36	n/a	REC_WORD	1421680	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.418	n/a	REC_WORD	1422209	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.266	n/a	REC_WORD	1422633	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.14	n/a	REC_WORD	1423070	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.336	n/a	REC_WORD	1423668	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.374	n/a	REC_WORD	1424187	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.306	n/a	REC_WORD	1424653	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.53	n/a	REC_WORD	1425265	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.662	n/a	REC_WORD	1425831	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.678	n/a	REC_WORD	1426839	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.034	n/a	REC_WORD	1427517	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.164	n/a	REC_WORD	1428082	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.988	n/a	REC_WORD	1428494	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.886	n/a	REC_WORD	1431443	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.31	n/a	REC_WORD_VV	1435155	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.922	n/a	REC_WORD_VV	1449961	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.992	n/a	WORD	1461996	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.07	n/a	WORD	1464035	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.882	n/a	WORD	1465941	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.044	n/a	WORD	1468022	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.164	n/a	WORD	1470082	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CHESS	294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.034	n/a	WORD	1472017	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	BAG	69	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.864	n/a	WORD	1473932	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.884	n/a	WORD	1475942	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.088	n/a	WORD	1478044	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.908	n/a	WORD	1479954	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.036	n/a	WORD	1482018	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.016	n/a	WORD	1484008	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971.968	n/a	WORD	1485984	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975.864	n/a	WORD	1487932	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979.734	n/a	WORD	1489867	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983.788	n/a	WORD	1491894	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.84	n/a	REC_START	1494920	n/a	LTP101	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.434	n/a	REC_WORD	1495217	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.092	n/a	REC_WORD	1496046	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.0	n/a	REC_WORD	1496500	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.086	n/a	REC_WORD	1497043	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.594	n/a	REC_WORD	1497797	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.402	n/a	REC_WORD	1498201	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
